t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.853078512779396,5.853085298136265,-2.3025850929940455,-9.754554842683863e-05
0.119557020913096,5.853078512779396,5.85306787423494,-2.1239618589636873,-4.526567643039546e-05
0.14293881249614473,5.853078512779396,5.853069127133235,-1.9453386249333293,2.759746857936192e-05
0.17089338594894687,5.853078512779396,5.853077733333116,-1.766715390902971,-3.997246871609815e-06
0.20431504117808028,5.853078512779396,5.85306769913091,-1.5880921568726127,1.5046013045633619e-06
0.24427297650987814,5.853078512779396,5.853078270846618,-1.4094689228422546,9.691987494954569e-05
0.29204549361095716,5.853078512779396,5.853102323413921,-1.2308456888118962,2.1999987772790808e-05
0.3491608918722065,5.853078512779396,5.853086130264547,-1.052222454781538,-4.955697803648611e-05
0.4174463605160064,5.853078512779396,5.853084619358552,-0.8735992207511798,-5.5173264561554123e-05
0.4990864325430799,5.853078512779396,5.8530664198106495,-0.6949759867208217,8.371190956195127e-05
0.5966928705299548,5.853078512779396,5.853114525142578,-0.5163527526904635,4.6365626189174746e-05
0.7133882200064511,5.853078512779396,5.8530829837668445,-0.33772951866010503,-0.0001203306816786897
0.852905703384676,5.853078512779396,5.85307153743155,-0.1591062846297469,-6.5915897212559285e-06
1.0197086501646058,5.853078512779396,5.853080628944697,0.019516949400611456,2.303547138173543e-05
1.2191332841299467,5.853078512779396,5.8530797667723435,0.19814018343096967,-3.920079002832504e-06
1.4575594354657544,5.853078512779396,5.8530792285103175,0.37676341746132785,3.9880345879126275e-05
1.7426146390805959,5.853078512779396,5.853094013885056,0.555386651491686,7.022508569090911e-05
2.0834181484802605,5.853078512779396,5.853104316174147,0.7340098855220442,-7.020536152532078e-05
2.4908726714857825,5.853078512779396,5.853068933267611,0.9126331195524023,-5.411935082902427e-05
2.97801316076685,5.853078512779396,5.853084982227209,1.0912563535827604,6.118342794286952e-05
3.5604238174127736,5.853078512779396,5.85309079083115,1.2698795876131186,-3.373844668090538e-05
4.256736647979043,5.853078512779396,5.853072929286294,1.4485028216434774,1.7346517001323425e-05
5.089227524439726,5.853078512779396,5.853096987813081,1.6271260556738354,4.90408236209944e-05
6.084528815709441,5.853078512779396,5.853090448947322,1.8057492897041938,-0.00010263084323395912
7.274481388661088,5.853078512779396,5.853060323306823,1.9843725237345518,-1.4234453876335904e-06
8.697153235160814,5.853078512779396,5.853089940426487,2.16299575776491,5.790196441470385e-05
10.398057312205223,5.853078512779396,5.853081008579105,2.3416189917952686,6.748201604079245e-05
12.4316075553089,5.853078512779396,5.853114048138375,2.5202422258256263,2.5748420726043762e-08
14.862859644734693,5.853078512779396,5.853081017777638,2.698865459855985,-4.265806207942918e-05
17.769592213739553,5.853078512779396,5.853098808696363,2.8774886938863427,-4.745692079658336e-05
21.244795079152485,5.853078512779396,5.853064063960298,3.0561119279167013,-8.310583179607435e-05
25.399644095726714,5.853078512779396,5.8530691194314795,3.234735161947059,-3.534701213221999e-06
30.367057803379954,5.853078512779396,5.853062801200774,3.4133583959774176,6.643774926381798e-05
36.30594964867894,5.853078512779396,5.85309285408275,3.5919816300077763,4.1125916424380606e-05
43.406311814169165,5.853078512779396,5.853077493289162,3.770604864038134,-4.656332970180325e-05
51.89529329326991,5.853078512779396,5.85307621949767,3.9492280980684926,-4.8048676149752505e-05
62.04446665554718,5.853078512779396,5.853060328069311,4.12785133209885,6.812943208532654e-06
74.17851597479145,5.853078512779396,5.853078653397571,4.306474566129209,8.950223025332822e-05
88.68562385700562,5.853078512779396,5.853092302424953,4.485097800159567,-3.926725303379661e-05
106.02988986162993,5.853078512779396,5.853064625310114,4.663721034189925,-0.00010958329931286534
126.76617759600148,5.853078512779396,5.853053154178316,4.842344268220283,4.93285335983071e-05
151.55786545918397,5.853078512779396,5.853082247754517,5.020967502250642,0.00011830204985873438
181.19806890247858,5.853078512779396,5.853095417167793,5.199590736281,-4.276457809329e-05
216.63501313186228,5.853078512779396,5.853066970260036,5.378213970311358,-4.5573326003931274e-05
259.002367955149,5.853078512779396,5.8530791362580405,5.556837204341717,0.00012748634830771194
309.6555152215512,5.853078512779396,5.853112514307696,5.735460438372074,3.236199917909779e-05
370.2149090919853,5.853078512779396,5.853090697467948,5.914083672402433,-0.00014711943322880962
442.61791628650394,5.853078512779396,5.853059956409794,6.092706906432791,-5.313336492615469e-05
529.1807947397656,5.853078512779396,5.853071715760993,6.271330140463149,4.00607993800128e-05
632.6727934351094,5.853078512779396,5.853074267988879,6.449953374493508,-3.413886336142493e-05
756.404743958682,5.853078512779396,5.853059519772634,6.628576608523866,2.7122304269167484e-05
904.3349779223322,5.853078512779396,5.853083957336285,6.807199842554224,9.725023082434329e-05
1081.1959586790454,5.853078512779396,5.853094262074113,6.985823076584583,6.140919824396743e-06
1292.645678429453,5.853078512779396,5.853086151158205,7.16444631061494,-3.434303153944577e-05
1545.4486640921334,5.853078512779396,5.853081993147395,7.3430695446452985,-2.6460846556781602e-05
1847.6923825297956,5.853078512679396,5.853076698114231,7.521692778675657,2.258614380937808
2209.0459681908305,6.659959204995807,6.659964003448566,7.700316012706016,4.662098216871354
2641.0695501698165,7.518569983612349,7.518594819843701,7.878939246736374,4.908016153623276
3157.584074425933,8.413319806694199,8.413335439515416,8.05756248076673,5.051617616951111
3775.1134522100037,9.323274337746112,9.323267371492774,8.23618571479709,5.065484750777405
4513.413179551817,10.22293050449229,10.222961975746061,8.414808948827448,4.928872397899041
5396.102338971199,11.08407515884037,11.084089627164174,8.593432182857807,4.634949513718785
6451.419201895849,11.878783803765351,11.878781319161819,8.772055416888163,4.196435815245708
7713.1246044021145,12.583244694090126,12.583251500604204,8.950678650918523,3.646934639191794
9221.581996338195,13.181620014977964,13.181635838261373,9.12930188494888,3.0386502453525503
11025.048715880355,13.668797949341705,13.66879856842824,9.30792511897924,2.433473219428132
13181.219798924105,14.050949640782749,14.050985551022421,9.486548353009598,1.888511403524539
15759.073711600819,14.343453012186032,14.343462597229781,9.665171587039955,1.443775255990997
18841.079053088815,14.566780776705045,14.56676916189866,9.843794821070313,1.115099913967876
22525.832823754354,14.741811035911624,14.74182810302962,10.022418055100673,0.8939546491596086
26931.21465994505,14.886155390642815,14.886131302917386,10.20104128913103,0.7574961223645201
32198.15794314123,15.012431675432769,15.012440917314036,10.379664523161388,0.678144568619316
38495.15842571306,15.128409593108284,15.128396054891194,10.558287757191746,0.6321058874657346
46023.66460955922,15.238255199695045,15.238258513051557,10.736910991222105,0.6034942607624152
55024.52232222391,15.343990342042318,15.343992248043481,10.915534225252463,0.583291992407511
65785.67966011245,15.446610404909976,15.446637517187241,11.094157459282822,0.5673997767570702
78651.39878906286,15.546717134799902,15.546693814268382,11.272780693313178,0.5546307720219379
94033.26929868245,15.644780177846634,15.644777401569867,11.451403927343538,0.5444142304228282
112423.37544069372,15.741203785917511,15.74118387524893,11.630027161373896,0.5362393483578586
134410.0384868387,15.836327727458016,15.836347014805897,11.808650395404255,0.5297419410187819
160696.63782300986,15.930422912369936,15.930432312661518,11.987273629434611,0.524441846190491
192124.11288869815,16.023697211230942,16.023702012060696,12.16589686346497,0.5203670808568085
229697.8658254411,16.116307962178475,16.116331614392685,12.344520097495328,0.516970682346738
274619.92548185796,16.208375349951496,16.208387962420005,12.523143331525688,0.5141144698165234
328327.40173987375,16.299993322642795,16.299997192913548,12.701766565556046,0.5118366095259741
392538.46036156494,16.391237134034473,16.391239783397328,12.880389799586403,0.5098956964060573
469307.2891464215,16.482168323961552,16.482155629533974,13.059013033616761,0.5084030866333862
561089.8138314714,16.572837855615003,16.57286499044827,13.23763626764712,0.5070279810410054
670822.2660637439,16.66328828461602,16.663289584968826,13.416259501677478,0.5057813052942257
802015.1169275352,16.753555146268887,16.75355357537577,13.594882735707838,0.5049581429065435
958865.3810712431,16.843668215104138,16.843684098040683,13.773505969738194,0.5040993045712522
1146390.8841757844,16.93365241640893,16.93364127148571,13.952129203768553,0.5034025060647062
1370590.7891398692,17.02352861301121,17.023522865345218,14.130752437798911,0.5028743185491767
1638637.516404922,17.11331428627759,17.113291345665843,14.30937567182927,0.5024471435953605
1959106.1981780662,17.203024108637766,17.203020332781854,14.487998905859627,0.5021359763504191
2342249.007065512,17.29267035001885,17.292677649703244,14.666622139889986,0.5017483935142194
2800323.1352140987,17.382263050368437,17.38226817421995,14.845245373920344,0.5015046343708687
3347982.916402187,17.47180999902341,17.47183840904832,15.023868607950703,0.5012615262995294
4002748.6355298464,17.561317356999723,17.561342084065185,15.202491841981061,0.5009433553260213
4785567.0232790755,17.650791817180643,17.650798653437025,15.381115076011419,0.5007847109688863
5721481.366831993,17.740243164835654,17.740245653317626,15.559738310041777,0.5007548069099641
6840432.67428222,17.82968269071808,17.82969153957003,15.738361544072136,0.5006902830155608
8178217.52293785,17.91911731605813,17.919115488517264,15.916984778102494,0.5007298999714548
9777633.234217271,18.00855814159144,18.00857552778723,16.09560801213285,0.5009645728978651
11689847.010638997,18.098088097096614,18.098083312808573,16.27423124616321,0.5023705944561674
13976032.835218573,18.188036608273265,18.18804564831426,16.45285448019357,0.5071788735857471
16709328.499623407,18.27926503996586,18.279271174072093,16.631477714223927,0.5191004808450322
19977175.368732717,18.373489125455585,18.37349246166477,16.810100948254284,0.543689695051595
23884115.7334416,18.47350832464923,18.47350239735029,16.988724182284642,0.5870794120677839
28555137.2423389,18.583234445184036,18.583224508097146,17.167347416315003,0.6550536734901728
34139671.40458633,18.707511645556743,18.707518008594857,17.34597065034536,0.7518763126877405
40816374.08084346,18.851839519675227,18.851829665223345,17.524593884375715,0.880711844133443
48798840.89580164,19.0221648565577,19.02214920429077,17.703217118406076,1.0442232728422305
58342440.415141925,19.224863448994455,19.224874741313034,17.881840352436434,1.2450085091150773
69752483.68834198,19.466931235793762,19.466924096877662,18.060463586466796,1.487648371153353
83393991.51067476,19.75631989360057,19.756331867623853,18.23908682049715,1.7786153029121554
99703371.87068278,20.102331340627586,20.102328131881748,18.417710054527507,2.126520998237969
119202381.15849438,20.516020725960143,20.516023983501334,18.59633328855787,2.54245579793627
142514815.77056932,21.01060359729915,21.010611485894962,18.774956522588226,3.039545445347031
170386468.0950795,21.601894366894623,21.601890858361585,18.95357975661858,3.6338812644559746
203708985.2935204,22.308810288806004,22.30880273297383,19.132202990648942,4.344587521373416
243548394.14922944,23.15397093636302,23.153979405552874,19.3108262246793,5.194179319631926
291179204.52650446,24.164418071972523,24.164404949386306,19.48944945870966,6.209983423638607
348125182.45033896,25.372479531900545,25.37247405036341,19.668072692740015,7.424540992752767
416208097.18590474,26.816803620295353,26.81679599601928,19.846695926770373,8.876609160979587
497606001.7945523,28.543596109711867,28.543611321478732,20.025319160800734,10.612581673235036
594922911.6303328,30.60809887998906,30.608103315788423,20.203942394831092,12.687993418773388
711272109.8746785,33.076357562928045,33.07635215711312,20.38256562886145,13.818184709975489
