t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003764251227111952,0.0037569425768509304,-2.3025850929940455,0.004222519145475411
0.11799830211897648,0.004441585708211268,0.004455769704660616,-2.1370850434422257,0.0045207081601362185
0.13923599302961248,0.005240764325529021,0.005253297425874646,-1.9715849938904055,0.005172673640838321
0.16429610771343914,0.006183692036307331,0.006167925192408893,-1.8060849443385858,0.006130010764490798
0.19386661754942294,0.007296206726572791,0.007282331596427481,-1.6405848947867656,0.00738361568939407
0.22875931708380876,0.008608783404057465,0.008611902717341524,-1.4750848452349457,0.008682621389768245
0.26993211009785995,0.010157363713145998,0.010156280136920156,-1.3095847956831257,0.01023316741785877
0.318515306789401,0.011984332820079671,0.011999082146796907,-1.1440847461313057,0.01202869723622533
0.3758426540005422,0.014139669440394425,0.014137780114198412,-0.9785846965794857,0.014176799142814217
0.4434879503595392,0.016682299155613756,0.0166916040680408,-0.8130846470276656,0.016725734607084923
0.5233082515265055,0.019681686220109337,0.019673999926724705,-0.6475845974758455,0.01976885231900543
0.6174948516497791,0.023219704806406123,0.02323509614479682,-0.4820845479240257,0.02331983289603602
0.7286334406188321,0.02739283739902648,0.02739286692639296,-0.3165844983722056,0.027453285387158813
0.8597750886013025,0.03231475542381238,0.0323221363286669,-0.1510844488203856,0.03241016747455606
1.0145200065914624,0.03811934606637094,0.03812063557243655,0.014415600731434237,0.03816326830511858
1.1971163824352538,0.044964258339647054,0.04495418191977995,0.17991565028325424,0.04503217127434609
1.4125770056617126,0.0530350525785851,0.05302628872709718,0.3454156998350743,0.05317406791233025
1.6668168828038992,0.06255004869117757,0.06255480366850495,0.5109157493868944,0.06267302935018464
1.966815621141051,0.07376598083345591,0.07377106765313367,0.6764157989387145,0.07378972404698537
2.320809038757241,0.08698457893009494,0.08697920964088733,0.8419158484905345,0.08693803847513103
2.7385152611572834,0.10256020990467549,0.10254756700427814,1.0074158980423547,0.10249288951366192
3.2314015114346475,0.120908722556715,0.12090436622732785,1.1729159475941742,0.12078462630573815
3.8129989181398276,0.14251764904229067,0.14252729028167357,1.3384159971459944,0.14217358104882305
4.499273983219938,0.16795792062927872,0.16796383564440764,1.5039160466978143,0.16725286976462592
5.30906690788037,0.19789724994718771,0.19788800674913276,1.6694160962496343,0.19687148509038865
6.264608809659282,0.2331153201516517,0.23312831672000725,1.8349161458014545,0.23153713581624713
7.392132029793776,0.2745208851163527,0.2745268216504834,2.0004161953532744,0.2720643539526445
8.722590285549687,0.32317082901431166,0.3231816448409005,2.1659162449050946,0.3195648278688837
10.292508437743408,0.3802911372309572,0.38030281134512167,2.331416294456914,0.3749727873506828
12.144985201989613,0.4472995863733746,0.44729767461514436,2.496916344008734,0.4396029635528919
14.330876330948689,0.5258297469282717,0.5258114358473825,2.6624163935605543,0.5149637174876748
16.910190749289725,0.6177555838904247,0.6177507161383442,2.8279164431123744,0.6024620054096715
19.953737969242102,0.7252155149577902,0.7252264193441613,2.993416492664194,0.703571971510997
23.54507201297522,0.8506342033975114,0.8506331084350279,3.1589165422160144,0.8202838019801206
27.782785208001076,0.9967395830481917,0.9967404390926913,3.3244165917678346,0.9544942608171106
32.783214826803416,1.1665716138893587,1.166570803359347,3.4899166413196547,1.1079763193540766
38.68363687564459,1.363477991526934,1.3634807106033777,3.655416690871475,1.2825666510753362
45.646034711130895,1.5910905045776567,1.5911004919723069,3.8209167404232947,1.4797264322940906
53.8615459437731,1.853273950527446,1.853270306338998,3.986416789975115,1.7007065144794176
63.55570970868471,2.154037633020623,2.1540345168111963,4.151916839526935,1.9459898470291457
74.99465835591344,2.497397651264867,2.497393138560317,4.317416889078755,2.2149082158550315
88.49242353990489,2.8871769820547457,2.887169355764676,4.482916938630574,2.5056101641264616
104.41955728102124,3.3267303263338643,3.3267503512012606,4.648416988182394,2.813917401226951
123.21330467175714,3.8185830376991685,3.8185762944402577,4.813917037734214,3.133662137830423
145.38960749735494,4.363979489246829,4.363992829380455,4.979417087286034,3.4554955439508377
171.55726830432297,4.962347851902424,4.962345661940184,5.144917136837854,3.7665156575842342
202.43466376079812,5.610707184823234,5.6107098853162505,5.3104171863896745,4.050488788454202
238.86946613800075,6.303070584875297,6.3030578523367105,5.475917235941495,4.287680685270035
281.8619143235043,7.029934640138421,7.029932617065394,5.641417285493314,4.45592614155267
332.5922732217793,7.77798744368467,7.777969846789135,5.806917335045134,4.532591115997491
392.4532353806068,8.530205571124128,8.530220725656838,5.972417384596954,4.497138503335398
463.08815436010633,9.266525829557713,9.266523137075945,6.1379174341487746,4.335399009565572
546.4361594590304,9.965240777712332,9.965238227476867,6.303417483700595,4.044128570958331
644.7853903257987,10.605143952396515,10.605130094851024,6.468917533252415,3.6343926901851566
760.8358128956578,11.168224590638042,11.168222568109705,6.634417582804235,3.133828696295834
897.7733411299888,11.642419545307813,11.642427703898765,6.799917632356055,2.584439702997973
1059.3572994101926,12.023690164116212,12.023672365929418,6.965417681907874,2.037015067570195
1250.0236266774705,12.316678085261904,12.316679893140106,7.130917731459695,1.5403777973117854
1475.0066555654666,12.533531966305775,12.533537569496671,7.296417781011514,1.1312682493525181
1740.482809709152,12.6911255937335,12.691129795788594,7.461917830563335,0.8277612869034796
2053.7401641294537,12.807520685781899,12.80752663749588,7.627417880115154,0.6274259322454311
2423.3785236082385,12.898802370486559,12.898807841542025,7.7929179296669755,0.5124738668542173
2859.545511773638,12.977159463398541,12.977155538212655,7.958417979218794,0.45819080483632735
3374.215152212293,13.050458849947557,13.050469043351228,8.123918028770616,0.4404608826903449
3981.5165894517395,13.122953844394523,13.122948134034434,8.289418078322434,0.44112835628526353
4698.1219741384275,13.196479548824726,13.196482572999074,8.454918127874254,0.44896601290036264
5543.704160961889,13.27157259611462,13.271555928798627,8.620418177426075,0.45844558312775746
