t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12135101369933682,0.1213683100511378,-2.3025850929940455,-3.928458651835538e-05
0.13812149355665382,0.12135101369933682,0.12135562256358186,-1.979621593047526,-2.0988821212042164e-05
0.19077546982320764,0.12135101369933682,0.12135475280482101,-1.6566580931010064,2.3348911690540713e-05
0.2635019282595377,0.12135101369933682,0.12137070425606086,-1.333694593154487,-1.7870965329068783e-05
0.36395279886265597,0.12135101369933682,0.12134320946580082,-1.0107310932079676,-1.564301276643185e-05
0.5026970416303447,0.12135101369933682,0.12136060001175532,-0.6877675932614478,1.5104085592711814e-05
0.6943326619649457,0.12135101359933681,0.12135296560249385,-0.36480409331492847,0.07095578566255709
0.9590226429576554,0.16719755855828508,0.16719285776982426,-0.041840593368408896,0.16843232311868456
1.3246163979996093,0.23015551729272063,0.2301479507595607,0.2811229065781108,0.23105296938562717
1.8295799528134098,0.3164279337657039,0.31643620910146064,0.6040864065246302,0.31608401003977027
2.5270431566390044,0.43430684148948756,0.4343151470787108,0.9270499064711499,0.4308416920931442
3.490389750771003,0.5947379813423014,0.5947284907040258,1.2500134064176693,0.5845930001528497
4.820978454713275,0.81191452887853,0.8119195498259116,1.5729769063641887,0.7880772609775007
6.6588074456944675,1.1037732748370805,1.1037688715711464,1.8959404063107086,1.0530824475855038
9.197244297054866,1.4921346972668494,1.4921339358348351,2.218903906257228,1.3906340079626016
12.703371189146353,2.0020217112210226,2.0020169242836627,2.541867406203748,1.8071476876593187
17.54608601849459,2.6594180788973945,2.6594194200882617,2.8648309061502673,2.2981886574493333
24.23491606947994,3.486477374767676,3.4864790289781222,3.1877944060967867,2.839035201996374
33.473628037367185,4.493246249696625,4.493228910704509,3.510757906043306,3.374101036889923
46.23427499281043,5.6659053385054925,5.665901989072431,3.8337214059898264,3.8099523869259655
63.85947115516024,6.954180918599913,6.954180025726925,4.156684905936346,4.024222067228348
88.20365533688783,8.26526084216232,8.265255675860596,4.479648405882865,3.9040677368232135
121.82820612287266,9.475915173590538,9.475922786352353,4.802611905829385,3.4144557510240223
168.27093787019044,10.470729662584581,10.470744835387075,5.125575405775904,2.6589729521490835
232.418332608096,11.193416788908054,11.19342520813075,5.448538905722423,1.8597594607106014
321.0196722977738,11.672038577826104,11.672013684366572,5.771502405668944,1.232752488175686
443.39716598836077,11.989690099853227,11.98969332442875,6.094465905615463,0.8597490045217194
612.4267880509992,12.227352363110342,12.227348779518314,6.4174294055619825,0.6845952208960882
845.8930265970827,12.431883973043824,12.43189186160327,6.740392905508502,0.610196125216955
1168.3600822274732,12.621482200260273,12.621490932026061,7.063356405455021,0.5727618904725342
1613.756395692336,12.801831187782721,12.80185423116926,7.386319905401542,0.5444589307795891
2228.944436096276,12.973158140272576,12.973171655749494,7.70928340534806,0.5080191199119741
3078.651345684114,13.129985702887009,13.129997497182304,8.03224690529458,0.4483946568918147
4252.279220060923,13.262808658508222,13.262801871243692,8.3552104052411,0.3630097126775235
5873.31156894737,13.36448366675369,13.364475271824132,8.678173905187618,0.26806565471084615
8112.305660265852,13.435955803526024,13.435952715365431,9.00113740513414,0.18761966863959142
11204.837739840146,13.485672891076113,13.485663881509426,9.324100905080657,0.13595968770755398
15476.289236866836,13.523780215706402,13.52377274855277,9.647064405027178,0.11080762929166414
21376.081841108153,13.557223675922538,13.557237521063048,9.970027904973698,0.10120692304378194
29524.963502831208,13.589139609558211,13.589145032722843,10.292991404920217,0.09809641216820579
40780.32056216743,13.620596035606482,13.62060064227513,10.615954904866737,0.09730260653896501
56326.38783765679,13.651986107666213,13.651995413446329,10.938918404813256,0.09740494148403286
77798.84814788503,13.683515050229806,13.683517123902671,11.261881904759775,0.09797863219677022
107456.93103173199,13.715290556493212,13.715282457394807,11.584845404706297,0.0988162632747171
148421.11807117146,13.7473512481374,13.747345216380355,11.907808904652814,0.09971655504207302
205001.4650333868,13.77969493104256,13.7796920726328,12.230772404599335,0.10055104914639511
283151.0853171349,13.812299390339737,13.81229385389158,12.553735904545853,0.10131043445224512
391092.5080619022,13.845134029615824,13.845131217616396,12.876699404492374,0.10195036344737078
540182.8133232754,13.87816596346535,13.878146346291146,13.199662904438892,0.10254230899266654
746108.5696984597,13.911363310421942,13.911366063626131,13.522626404385413,0.10302750596734926
1030536.3000217009,13.944696890407194,13.9446945941271,13.845589904331932,0.10339467247609418
1423392.1292334504,13.978141059705777,13.978151474223537,14.168553404278452,0.1036626849497665
