t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08330132325862599,0.08331522505212538,-2.3025850929940455,0.08938265521364566
0.11653749521075256,0.09700576241901432,0.0969946042549691,-2.1495422104555177,0.0968106010028581
0.13580987789996177,0.11295137098151545,0.11294757192765473,-1.9964993279169894,0.11278529891304931
0.1582694299533968,0.13149994494417044,0.13151657876221412,-1.8434564453784617,0.13114902197970021
0.18444322935202517,0.15307003549242773,0.15309042065941889,-1.6904135628399335,0.1522895932391733
0.21494551957267372,0.17814527504271804,0.17813025542210018,-1.5373706803014051,0.17704614582193332
0.2504921245777318,0.20728371258621664,0.20728172565726924,-1.3843277977628774,0.20581402287859396
0.2919172476830865,0.24112822626454422,0.24112699807848126,-1.2312849152243492,0.23892391522488268
0.3401930485380376,0.28041800123983507,0.28041293504408316,-1.078242032685821,0.27731166603061097
0.3964524576473287,0.32600108133799,0.32600815154025387,-0.925199150147293,0.32156350550903234
0.46201576384366655,0.378847850581404,0.37883894664867546,-0.7721562676087649,0.3726162462809503
0.5384215986622346,0.4400652808467091,0.4400606803632994,-0.619113385070237,0.43149327640472984
0.6274630447546591,0.5109116158265925,0.5109128962826228,-0.46607050253170884,0.4990427479160952
0.731229715730203,0.5928109190086788,0.5928105616653536,-0.3130276199931807,0.5765164656359066
0.8521567949486847,0.6873667862089786,0.6873763797463092,-0.15998473745465283,0.6650767251678296
0.993082184101426,0.7963740384685377,0.7963810799232915,-0.0069418549161246335,0.7659447608871132
1.1573131027360362,0.921826991629709,0.9218211678892039,0.1461010276224034,0.8805602822173658
1.34870370167442,1.065922159787011,1.0659080476022624,0.2991439101609316,1.0103063402358952
1.57174551174607,1.231052864951488,1.2310615570025087,0.45218679269945977,1.1561686842315544
1.8316728504762945,1.4197922742237232,1.419794823873411,0.6052296752379879,1.3192330802462617
2.1345856604004667,1.6348608258605015,1.6348600236846473,0.758272557776516,1.500456074913505
2.4875926617586033,1.8790730135732998,1.8790630695278272,0.9113154403150435,1.7001910587661424
2.8989781790599647,2.1552577841535197,2.155264304684251,1.0643583228535718,1.918013362879088
3.3783965565827683,2.466146912978637,2.466139657132691,1.2174012053921,2.1528808116986307
3.937098725327873,2.814224655353191,2.8142304750527396,1.370444087930628,2.4025681073718017
4.58819623847157,3.2015348687784315,3.201531554427325,1.5234869704691563,2.66332554676077
5.346968971668735,3.6294423618970595,3.6294365126822776,1.6765298530076842,2.9299551797457126
6.231223709278877,4.0983519785140246,4.098349127261274,1.8295727355462124,3.1950960298449154
7.261712031772147,4.60739372666539,4.607409925472022,1.98261561808474,3.449188295178775
8.462617311245108,5.154095051471338,5.1540965654858955,2.135658500623268,3.680837174553317
9.862122243796584,5.73407335181626,5.734061788169246,2.288701383161796,3.8769935903970083
11.493070237543014,6.340797524142072,6.340789114801409,2.4417442657003248,4.023111622202263
13.393736177645112,6.965483041221174,6.965478987041421,2.5947871482388525,4.104758615968996
15.608724656563997,7.597196814177471,7.597197296226911,2.74783003077738,4.109128608345413
18.19001674910283,8.223245506599678,8.223224760926849,2.900872913315909,4.027324392696011
21.19818989782079,8.829898125521362,8.829903964178765,3.0539157958544365,3.855867725874027
24.70383953693915,9.403443393336484,9.403450983836931,3.206958678392965,3.5989967036006125
28.789235817232445,9.931497416355732,9.931505623710159,3.360001560931493,3.270105679020635
33.55025431171954,10.40437258234884,10.404383782482794,3.5130444434700214,2.890477474315014
39.09862601171544,10.816240769187422,10.816239632873867,3.666087326008549,2.4875874304252124
45.564559415872964,11.165789880409665,11.165798884320562,3.8191302085470777,2.09069962220775
53.09979624707343,11.456164077954163,11.456173026283642,3.972173091085605,1.7261008440085002
61.881172508352535,11.694145907543325,11.694133781759055,4.125215973624133,1.4133257959279162
72.11476844827891,11.888772596168893,11.88877193383338,4.278258856162662,1.161837991228783
84.04074482665828,12.04974694269284,12.049755852199906,4.4313017387011895,0.9712501543644797
97.93897897744773,12.186040674945655,12.186057780413243,4.584344621239718,0.8339040208730014
114.13563293530305,12.304989604918514,12.305002002429651,4.737387503778246,0.7379905948527297
133.010807765741,12.411957941474533,12.411946196258413,4.890430386316774,0.6713193306282366
155.0074637297836,12.510484035347195,12.510483293356012,5.043473268855301,0.623149233860767
180.6418156204055,12.60268809403096,12.60268330626187,5.196516151393829,0.5856139089837842
210.51544722724665,12.689743105136165,12.689731374727078,5.349559033932358,0.5540254707037501
245.32942923034676,12.772269021873623,12.772262616334402,5.502601916470885,0.5255602566552645
285.9007718398821,12.850601568981759,12.850597887979495,5.655644799009414,0.49881012045225953
333.18159829040707,12.9249419141432,12.924941293681213,5.808687681547942,0.4731380763718253
