t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027968008892782855,0.002795112070254851,-2.3025850929940455,0.003179333090546344
0.11633163168041305,0.00325347750296325,0.0032760651114070376,-2.1513102729438005,0.0032301033262771943
0.1353304852942728,0.0037847066244423837,0.0037723786691074195,-2.000035452893555,0.0037468684852638057
0.15743216170384894,0.0044026533663905285,0.00440967882312747,-1.8487606328433104,0.004510073129636034
0.18314340249983382,0.005121465949594721,0.005136899671305684,-1.6974858127930652,0.005164139848821776
0.21305370844308305,0.005957598308016406,0.005972087475817104,-1.54621099274282,0.005899016411688891
0.2478488553874684,0.006930184951937502,0.006921644963609047,-1.394936172692575,0.006906221589628112
0.2883266175734693,0.008061476461248836,0.00806156233221332,-1.24366135264233,0.00817027647093849
0.3354150587921614,0.009377345313502905,0.009393559169413004,-1.0923865325920845,0.009446961189644694
0.390193810794738,0.010907873272512594,0.01091973704018363,-0.9411117125418395,0.010884980899157732
0.45391882681350243,0.012688033275713039,0.01268680622295389,-0.7898368924915942,0.012684315578350897
0.5280511777367355,0.01475848078727247,0.014757372153334739,-0.6385620724413492,0.014795909885860142
0.6142905511687824,0.017166471830097434,0.01716330343388017,-0.48728725239110404,0.017172889230527864
0.7146142214332472,0.019966927515925735,0.019953023609516535,-0.33601243234085887,0.02002748437854173
0.8313223840135762,0.023223667815371826,0.023222611624726146,-0.18473761229061392,0.02330121005116856
0.9670908938475024,0.02701084067107841,0.027002796324403496,-0.03346279224036874,0.02708148731639869
1.1250326166454907,0.03141457618947335,0.03141610586568857,0.11781202780987643,0.03147825798458898
1.3087687998805453,0.03653489991409064,0.03652653194863125,0.26908684786012144,0.036561950544286966
1.5225120998251984,0.042487943667967626,0.042477910844234516,0.4203616679103669,0.04254796816336182
1.771163168258372,0.04940849753628588,0.0493994044034635,0.5716364879606118,0.04948645956694615
2.060423013357464,0.05745295192793319,0.05745002137606155,0.7229113080108572,0.0575485604037849
2.396923710957472,0.06680268435547922,0.06681070064192997,0.8741861280611022,0.06681438259615495
2.788380463091534,0.07766795153158321,0.07766468878406466,1.0254609481113472,0.07756551695517662
3.24376849017224,0.09029235309830912,0.09027811988092715,1.1767357681615926,0.0902508208688538
3.7735288125524646,0.10495793884286037,0.1049700421567102,1.3280105882118376,0.10479764942787995
4.389807639572796,0.12199103579543775,0.12198461099870947,1.4792854082620825,0.12160256085842454
5.10673485474646,0.14176887443019737,0.14176085317972453,1.630560228312328,0.1412828324528882
5.940747982118927,0.16472709382956768,0.16472968110970868,1.781835048362573,0.1639587436412128
6.9109690616201584,0.1913682015647129,0.19136651205970195,1.9331098684128178,0.19019001590374993
8.039643074311263,0.22227105499668195,0.22227160197209486,2.0843846884630635,0.22060560654120911
9.352647969627611,0.2581014122343324,0.2581106589228955,2.2356595085133084,0.25564824001709313
10.880087988392818,0.2996235714903855,0.29961788498159003,2.386934328563553,0.29617945837991216
12.656983885161997,0.3477130708985374,0.3477196474608961,2.5382091486137988,0.34294796117939624
14.724075875135892,0.4033703537196227,0.4033766672096138,2.689483968664044,0.3966300323478951
17.128757715407627,0.4677352042230748,0.46771992100079757,2.8407587887142887,0.45853990657769855
19.92616333691834,0.5421016256045833,0.5421077509164093,2.992033608764534,0.5295278483618551
23.18043094114135,0.6279326436403955,0.6279283809458637,3.1433084288147795,0.6106761813255056
26.966173544381036,0.726874271691828,0.7268676097943833,3.294583248865024,0.7034476159428148
31.37018968595034,0.8407675474174661,0.8407562039789098,3.4458580689152694,0.8091435958232042
36.49345352290668,0.9716571297995472,0.9716737135003133,3.5971328889655148,0.9289182529694537
42.453429939730526,1.1217944240844495,1.121800087097595,3.74840770901576,1.064136282401066
49.38676775318948,1.2936325570177953,1.2936277627586295,3.8996825290660047,1.2163501701160113
57.4524327615014,1.4898097732474866,1.489806393302364,4.05095734911625,1.3865274877371536
66.83535247154678,1.7131169778849535,1.713121155162944,4.2022321691664954,1.57542678486418
77.75065606950558,1.9664442710241918,1.9664512000676957,4.35350698921674,1.7834509354222239
90.44860684788196,2.2527005130896396,2.252703593811819,4.504781809266985,2.0104655516903476
105.22034017834294,2.5746994143053796,2.5747168291660496,4.656056629317231,2.2551797331815817
122.40453858914746,2.935005628860422,2.9350074104478314,4.807331449367475,2.5152793744259796
142.3951969916361,3.3357352821386663,3.3357136986508125,4.958606269417721,2.7872913108071318
165.65065609490878,3.778307774726515,3.7783013933877534,5.109881089467966,3.065384476607221
192.7041111245168,4.263150257938528,4.263144668817949,5.2611559095182105,3.3418173354382237
224.1758367863868,4.789363555722536,4.7893670255061584,5.412430729568456,3.606780660559692
260.7874087668235,5.354369035702814,5.354374859591695,5.563705549618701,3.847966849119115
303.37824783551406,5.95357033645313,5.953568010825762,5.714980369668946,4.051267461320057
352.924865870501,6.58008116812125,6.580084371964903,5.866255189719191,4.20109993687687
410.56325507306303,7.2245886405508415,7.224609284754055,6.017530009769437,4.281429647621395
477.6149337067101,7.8754361465554545,7.875429370968314,6.168804829819681,4.27829719136224
555.617245530339,8.519012880436096,8.519006560243627,6.3200796498699265,4.181487332122159
646.3586076232104,9.140517624884042,9.140536858386632,6.471354469920172,3.986456466600748
751.9195147548795,9.725110789376245,9.725107529489959,6.622629289970418,3.698009328167424
874.7202404377947,10.259375415751318,10.259368249711954,6.773904110020662,3.330928922197434
1017.5763283401191,10.732886554672307,10.732878876101113,6.925178930070907,2.9092596494267897
1183.7631463516968,11.139575948142387,11.13956370960491,7.076453750121152,2.464606233300314
1377.0909833823266,11.478534027988758,11.478544604975543,7.227728570171399,2.030770118391568
1601.992410692505,11.75396869389784,11.753972478051114,7.3790033902216425,1.6384141251921696
1863.6239107549734,11.974250665164973,11.974246208887989,7.530278210271887,1.3097850843232806
2167.984103767588,12.150255900484684,12.150247483922108,7.681553030322134,1.0550551821754937
2522.0512824848124,12.293446000456727,12.293452774541345,7.832827850372379,0.8724110579023011
2933.943408731363,12.414192926802588,12.414195135510138,7.984102670422622,0.7511479854960234
3413.1042399571293,12.520721152031662,12.52071232721538,8.13537749047287,0.6761716600077349
