t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.395754883220817,3.395727264220672,-2.3025850929940455,0.00013645689616921004
0.11886115521160115,3.395754883220817,3.395750842043239,-2.1297992299961095,3.224327322484347e-05
0.1412797421823634,3.395754883220817,3.395738406584252,-1.9570133669981735,-5.358011781063554e-05
0.16792673363792887,3.395754883220817,3.3957323262694485,-1.7842275040002376,4.5747690886678584e-05
0.19959965551115066,3.395754883220817,3.3957542156927523,-1.6114416410023016,0.00019069597180702453
0.23724645633893,3.395754883220817,3.3957982254055663,-1.4386557780043656,0.00010384653423050301
0.2819938787030391,3.395754883220817,3.3957901021188253,-1.2658699150064296,-0.00019248724448990066
0.3351811818524336,3.395754883220817,3.3957317072562567,-1.0930840520084935,8.645856191267084e-06
0.3984002248017002,3.395754883220817,3.395793089882273,-0.9202981890105575,2.7952265150604942e-05
0.47354310956491674,3.395754883220817,3.3957413667687697,-0.7475123260126214,-0.0002632994456721301
0.5628588104537982,3.395754883220817,3.3957021010383777,-0.5747264630146853,8.823859699231557e-05
0.6690204843156609,3.395754883220817,3.39577185953303,-0.4019406000167494,0.00013328726704223143
0.7952054762598434,3.395754883220817,3.3957481613493012,-0.22915473701881334,-4.013574206559601e-05
0.9451904153883646,3.395754883220817,3.395757989755369,-0.05636887402087727,1.0876091677762126e-05
1.1234642466799416,3.395754883220817,3.3957519198190735,0.11641698897705875,0.00010694776455113001
1.335362581993091,3.395754883220817,3.3957949478789575,0.28920285197499485,-4.2675940561295665e-05
1.5872273912204524,3.395754883220817,3.3957371722206338,0.4619887149729308,-0.0001657529020170827
1.8865968130395896,3.395754883220817,3.3957376683625173,0.6347745779708668,0.00012481145902723813
2.2424307661641074,3.395754883220817,3.395780303531953,0.8075604409688029,2.4584961761376828e-05
2.6653791134830165,3.395754883220817,3.395746164230185,0.9803463039667389,-4.816686779557204e-05
3.1681004050546466,3.395754883220817,3.3957636584243134,1.153132166964675,1.8915217442447428e-05
3.765640739711368,3.395754883220817,3.3957527007945236,1.325918029962611,-5.8479803010615956e-05
4.475884084339615,3.395754883220817,3.395743449457851,1.498703892960547,5.615039783356591e-05
5.320087528578262,3.395754883220817,3.395772104784419,1.671489755958483,2.9274834974598236e-05
6.323517494736444,3.395754883220817,3.3957535660131,1.8442756189564191,-4.1599778175185307e-05
7.516205944251436,3.395754883220817,3.395757729077275,2.017061481954355,4.8753666955723586e-05
8.933849213420292,3.395754883220817,3.3957704139019396,2.189847344952291,7.161831908037215e-05
10.6188763799339,3.395754883220817,3.3957824783434116,2.362633207950227,-2.822189287196425e-05
12.621719135681285,3.395754883220817,3.395760661213709,2.535419070948163,-0.00017525085804758638
