t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007135242695206069,0.000717061367586828,-2.3025850929940455,0.0007278690786880679
0.11844316204926196,0.000845108173601619,0.0008402626819098501,-2.133322078627391,0.0008127078483139562
0.14028782636227727,0.0010009554355821866,0.0009921841279969443,-1.9640590642607365,0.0010120311655047083
0.16616133751365936,0.0011855390980019722,0.0011828615733225029,-1.7947960498940816,0.001180970832225327
0.19680674225452466,0.0014041564509117387,0.0013919734938800563,-1.625533035527427,0.0014340381186146846
0.23310412865239993,0.001663080768734454,0.0016683208026693186,-1.4562700211607724,0.0016918191125993613
0.2760959008432822,0.0019697409233508318,0.0019646982994034304,-1.2870070067941175,0.0019752671326997416
0.32701671524717835,0.0023329339921619534,0.0023370001407895928,-1.117743992427463,0.002357588265302077
0.38732893796838896,0.0027630768576743865,0.0027628032922443944,-0.9484809780608084,0.00274562426528015
0.45876464166158426,0.0032725039453142704,0.0032664654197086937,-0.7792179636941539,0.0032871051473977574
0.5433753479479462,0.003875819473896715,0.0038755739438217744,-0.6099549493274993,0.003953999412485386
0.6435909439057271,0.0045903141434076224,0.0046049971384312105,-0.4406919349608443,0.004616435605042805
0.762289464624635,0.00543645795780976,0.005438357556099969,-0.2714289205941897,0.005419082177711974
0.9028797458698078,0.006438482912395232,0.006439497507431494,-0.10216590622753514,0.0064694793458033115
1.0693993205105412,0.007625071692204606,0.007628444707006929,0.06709710813911966,0.0076366855057586665
1.2666303701460067,0.00903017157306344,0.009024714324381199,0.23636012250577432,0.009043648733674777
1.5002370618772012,0.010693955570219904,0.010689955198076874,0.4056231368724289,0.01071770903458237
1.7769282143222997,0.012663957387695993,0.01265293780097748,0.5748861512390835,0.012707277283091801
2.1046499643888184,0.014996410392965264,0.014991699312734936,0.7441491656057381,0.015092472487312995
2.492813967890782,0.01775782646356067,0.017762132575874275,0.9134121799723927,0.01782161907161012
2.9525676875755162,0.021026856601621232,0.021024781242644914,1.0826751943390474,0.02109966804881855
3.497114530809217,0.02489648057360985,0.024904919408031936,1.2519382087057025,0.024979147512887875
4.142093030774648,0.029476582697237196,0.02948087285132638,1.421201223072357,0.029504785536918782
4.9060259606716015,0.03489697603766247,0.034893057284473006,1.5904642374390114,0.034970229143308704
5.810852278777126,0.04131094972047759,0.041319205647104514,1.7597272518056664,0.041410027200792836
6.882557180995223,0.048899420580672426,0.04891142934249577,1.9289902661723208,0.04891714009652901
8.151918355019287,0.05787578410126124,0.05787893082097342,2.0982532805389753,0.05786560510340973
9.655389867359023,0.06849156597417871,0.06850044283840294,2.26751629490563,0.06840927187647329
11.436149067084074,0.08104298819247363,0.08103724995785327,2.436779309272285,0.08087009064476275
13.545336571721542,0.09587856862194623,0.09587707346767727,2.606042323638939,0.0956318208334191
16.043524945762098,0.11340787983410418,0.1134111104851259,2.775305338005594,0.11293258894384851
19.002458249922757,0.13411158956429006,0.1341076943174096,2.944568352372248,0.13333351283222264
22.50711241829937,0.15855289398980435,0.1585479750812798,3.1138313667389035,0.15741204029651554
26.6581356342159,0.1873904318562005,0.18739576719379689,3.2830943811055584,0.18566638380233372
31.57473878854637,0.22139272342423488,0.2214008786591585,3.452357395472213,0.21874993880358254
37.398119029949164,0.26145410380633155,0.2614483152626282,3.621620409838868,0.25761968493845366
44.295514726018546,0.3086120022001504,0.3086118475248994,3.790883424205522,0.30314837174257053
52.465008287492864,0.36406526103519715,0.3640719296656095,3.960146438572177,0.3562106076178208
62.14121478511386,0.42919292286012295,0.42919840991443925,4.129409452938831,0.4180066239280417
73.60201972731237,0.5055725967551647,0.5055780520481867,4.298672467305486,0.48973962845639446
87.17655949715031,0.5949970166926751,0.5949880214491091,4.46793548167214,0.5728598287589795
