t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018148755903790018,0.018137957997874557,-2.3025850929940455,3.876292852229828e-05
0.13829363528299282,0.018148755903790018,0.018150525289351346,-1.9783760624623088,6.106612861823017e-06
0.19125129559785434,0.018148755903790018,0.018141917635946084,-1.654167031930572,-7.746369859755509e-06
0.26448836920809515,0.018148755903790018,0.018145502403226613,-1.329958001398835,8.855122034412385e-06
0.3657705806785786,0.018148755903790018,0.01814765945700612,-1.0057489708670981,9.117681678442102e-06
0.5058374328161185,0.018148755903790018,0.018151414472701948,-0.6815399403353612,-3.549899445142535e-06
0.6995409744635767,0.018148755903790018,0.018145357638090928,-0.35733090980362436,-1.9442202313162396e-05
0.9674206438797527,0.018148755903790018,0.018138807797575256,-0.03312187927188739,-5.174575795929621e-06
1.3378811768994459,0.018148755903790018,0.01814200234968651,0.29108715125984946,2.909168981285294e-05
1.8502045153011315,0.018148755903790018,0.01815767137467677,0.6152961817915863,1.1822153105566096e-05
2.5587150843800117,0.018148755903790018,0.018149668047280815,0.9395052123233232,-1.3192390482167048e-05
3.5385401067234152,0.01814875580379002,0.018149117190419537,1.26371424285506,0.010704917764941672
4.893575749534505,0.02508901007531366,0.02509093006826824,1.5879232733867972,0.02550568618386269
6.76750379935823,0.034678463174271056,0.0346874647718532,1.912132303918534,0.03519655128273254
9.359027022047153,0.04792410097297701,0.04791300960713879,2.236341334450271,0.048621980531257485
12.942938695906639,0.06621192664183452,0.06621483511299721,2.5605503649820083,0.06713703461489297
17.899260435018466,0.09144631579533952,0.0914458754176791,2.8847593955137447,0.09257386529675572
24.753537944357454,0.126237690695164,0.1262414013538706,3.208968426045481,0.12754575953088837
34.23256748440695,0.17415265907628077,0.17414884950956575,3.5331774565772185,0.17549651331105937
47.34146202489016,0.24004248471342074,0.24003651023842779,3.857386487108956,0.24108796882875647
65.47022883033812,0.3304651084889262,0.3304746428032396,4.181595517640693,0.3302904172847673
90.54115947756856,0.4542097030508198,0.45420278220206173,4.505804548172429,0.45100774475961963
125.21266086890161,0.6229149583996879,0.6229162101848817,4.8300135787041665,0.6130781857616842
173.16114055016953,0.8517326633868174,0.8517337506939653,5.154222609235903,0.8281652029452085
239.4708361643219,1.1599103339140024,1.1599134853188502,5.478431639767639,1.1093306684618631
331.1729247742204,1.571028161679834,1.5710437918162523,5.802640670299376,1.4689344310250099
457.99107674328076,2.1124040330824374,2.1123971009134657,6.126849700831113,1.9151542114151323
633.3725093000047,2.8128771334598963,2.812864372219604,6.451058731362851,2.4451507923935405
875.9138679940878,3.697878444471181,3.697877036725103,6.775267761894587,3.034794180648959
1211.3331299968984,4.780670406306037,4.780679730562709,7.099476792426324,3.626706958891934
1675.1966208599745,6.04951158358443,6.04949933105522,7.4236858229580625,4.121571786996154
2316.6903051251115,7.453183623383366,7.453181317220667,7.7478948534897985,4.383771992074161
3203.8352412061736,8.892020021770813,8.892016266300308,8.072103884021535,4.276165952762368
4430.700223541657,10.225922713929126,10.225924553096503,8.396312914553272,3.727925909564304
6127.376407627443,11.309265693213758,11.309270756368287,8.720521945085007,2.811004833748121
8473.771581580455,12.04862566212714,12.048630857035523,9.044730975616746,1.7620177527344343
11718.686765744762,12.451804895949717,12.451794891155771,9.368940006148483,0.8811379518544172
16206.197935775399,12.619976992842867,12.619976619306401,9.69314903668022,0.3475211479279817
22412.140266541173,12.677133313176228,12.677133880073791,10.017358067211957,0.12859601762657158
30994.56351932321,12.703356253058596,12.703360599716305,10.341567097743694,0.07666459902947055
42863.50863096836,12.726829709570506,12.72684459072869,10.66577612827543,0.07409132547249658
59277.5042956055,12.75141033847957,12.7514027533208,10.989985158807167,0.07700072499731657
81977.01559542502,12.776768014170116,12.776773251531939,11.314194189338902,0.07987273962248943
113368.99496341939,12.80318643324851,12.803193680278644,11.638403219870641,0.08375731116936183
156782.10441870562,12.831074581589052,12.831083004840266,11.962612250402378,0.0885148121606324
216819.6716738056,12.860592036877325,12.86058828315524,12.286821280934115,0.0935041490919511
299847.80596635566,12.89172833191927,12.89171278389586,12.611030311465852,0.0984073536530048
414670.43118716765,12.924407573306087,12.924397388605309,12.935239341997589,0.10304084546577025
573462.8137323951,12.958526431617138,12.95852632912312,13.259448372529326,0.10727820097376278
793062.5721066664,12.993963011233863,12.993958511675093,13.583657403061062,0.1111288324998943
1096755.0610351146,13.030582020980546,13.030584271220945,13.907866433592798,0.11455427321234475
1516742.4440556688,13.068241201044835,13.068237571397978,14.232075464124536,0.1175734894641019
2097558.263764697,13.106798296129874,13.106821045291719,14.556284494656273,0.12011441901915465
2900789.5751390248,13.146117084881782,13.146121930084146,14.88049352518801,0.12221400239285486
4011607.355369846,13.186071806580893,13.1860668117581,15.204702555719747,0.12403706855503542
5547797.645020885,13.22654987796973,13.226549805576598,15.528911586251484,0.12553093988478103
7672251.041443644,13.267453188093631,13.26746334040166,15.85312061678322,0.12672083729358274
10610234.873249685,13.308698119010907,13.308717885190841,16.177329647314956,0.12761596168554756
14673279.518280827,13.350214812375496,13.350211834838552,16.501538677846693,0.1283727931795927
20292211.661065362,13.39194579228823,13.391957122837654,16.82574770837843,0.1289607079298213
28062837.185406767,13.433844516634448,13.433832287027776,17.14995673891017,0.12938869350261817
38809117.707246505,13.475873684926436,13.475855088602158,17.474165769441907,0.1298107065872393
53670539.698606834,13.518003718287328,13.518003893698348,17.798374799973644,0.1301086997214932
74222940.42520517,13.560211389229677,13.560219919403059,18.12258383050538,0.1302798029669686
102645602.52794622,13.602478516285679,13.602479670933928,18.446792861037117,0.13040708821030653
141952335.19402832,13.644791085192425,13.644778230689319,18.77100189156885,0.13054268234698646
196311044.70892087,13.687138213229465,13.68712590390739,19.095210922100588,0.1306410695270047
271485680.18998784,13.72951157084649,13.729488259687278,19.419419952632325,0.13075704811490563
375447416.4074939,13.77190478187214,13.771911135516435,19.74362898316406,0.13083244710170577
519219880.7260007,13.814312978549758,13.814322381361153,20.067838013695802,0.130819261155572
718048048.1680053,13.856732515165104,13.856736707184687,20.39204704422754,0.13083397778252742
993014748.8901094,13.899160525429481,13.899157495556121,20.716256074759276,0.13089476506575945
1373276195.1364143,13.941594955168842,13.941611236951985,21.040465105291013,0.1309017331284509
1899153572.7301123,13.984034167078818,13.984036543541118,21.364674135822746,0.1308789726894699
2626408515.335308,14.026476976369128,14.026475526657268,21.688883166354483,0.13090636461451893
3632155813.239275,14.068922463242574,14.068918594665334,22.01309219688622,0.13091653689426766
5023040313.271163,14.111369966946624,14.111364173671397,22.33730122741796,0.13096029807223875
6946545050.952918,14.153818947385243,14.153835617217627,22.661510257949697,0.13095283987179693
9606629677.533611,14.196269074119916,14.196276360191817,22.985719288481434,0.13091306605159123
13285357409.236073,14.238720025777505,14.238722013674675,23.30992831901317,0.13093424887752947
18372803721.570988,14.281171595840675,14.281176491975788,23.634137349544908,0.13093102006295995
25408418169.9695,14.323623613699581,14.323620051836963,23.95834638007664,0.13094361390346504
35138225155.15528,14.366075988459919,14.366082696211722,24.282555410608378,0.13092291191751906
48593928940.98725,14.408528607969824,14.408512832531297,24.606764441140115,0.1309474211681664
67202310859.32557,14.450981433919049,14.450991369146848,24.93097347167185,0.13097187350140907
92936518681.53911,14.493434386668794,14.493437360800929,25.255182502203592,0.13092721146127556
128525290190.15811,14.53588743923778,14.535886937743014,25.57939153273533,0.13095916871930025
177742296061.98532,14.578340574419697,14.578353651060379,25.903600563267066,0.13097120814932195
245806282659.57913,14.620793766357336,14.620811034586339,26.227809593798803,0.1309345190791356
339934444043.9206,14.66324699711935,14.66325395804795,26.552018624330536,0.13091789635192272
470107700247.3686,14.705700267973643,14.705700563097365,26.876227654862273,0.13092685643070315
650129028417.3607,14.7481535633225,14.748149296435878,27.20043668539401,0.13094646109384137
899087067428.3728,14.790606863057194,14.79060861350296,27.52464571592575,0.13094433139607814
