t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19871621310326,0.19865945706117785,-2.3025850929940455,-0.0004672438178672878
0.11816670378109537,0.19871621310326,0.1985814618330089,-2.1356589075926804,0.0002642353786146257
0.1396336988248914,0.19871621310326,0.19874767266877832,-1.9687327221913153,0.0004524490224973813
0.16500053926899627,0.19871621310326,0.19873251301183695,-1.8018065367899503,0.00023509903992536822
0.19497569847520477,0.19871621310326,0.19882616104063083,-1.634880351388585,0.0004503935138215417
0.2303963560623169,0.19871621310326,0.1988828779542205,-1.46795416598722,-5.4559667345162e-05
0.2722517795905957,0.19871621310326,0.19880794616633748,-1.3010279805858551,-0.0010655577561368079
0.3217109539275799,0.19871621310326,0.19852713897110696,-1.1341017951844898,0.0004454885829107183
0.3801552299589396,0.19871621310326,0.19895667358590788,-0.9671756097831248,0.000880708313177387
0.44921690449392204,0.19871621310326,0.19882116552944684,-0.8002494243817596,-0.0014535133447763015
0.530824808867939,0.19871621310326,0.19847141470976093,-0.6333232389803943,-0.00048047979812285163
0.6272581794915432,0.19871621310326,0.1986607562097207,-0.4663970535790293,0.00020800998519659902
0.7412103149024631,0.19871621310326,0.19854085933646945,-0.2994708681776644,-2.3427477290942183e-05
0.8758637972057178,0.19871621310326,0.19865293489088517,-0.13254468277629927,-0.0004605074236627707
1.0349793787699344,0.19871621310326,0.19838711784130736,0.0343815026250658,0.00057731976469248
1.2230010167064895,0.19871621310326,0.19884567446303908,0.20130768802643098,-1.5033658368536929e-05
1.4451799886513423,0.19871621310326,0.19838209881881913,0.36823387342779623,-0.0005333397883960699
1.7077215562932992,0.19871621310326,0.1986676177102397,0.5351600588291613,0.002293581884584914
2.017958272831015,0.19871621310326,0.19914781656861796,0.7020862442305265,0.0005754022912597632
2.384554774682334,0.19871621310326,0.19885971712934206,0.8690124296318916,-0.0016388360689565725
2.8177497770968394,0.19871621310326,0.19860068726163982,1.0359386150332568,-0.0008933860103109808
3.3296420323944975,0.19871621310326,0.19856145809175768,1.2028648004346219,-0.0002541128176110282
3.9345282373904493,0.19871621310326,0.19851585109502903,1.369790985835987,0.000719527790897864
4.649302327460726,0.19871621310326,0.1988016741506074,1.5367171712373522,0.000764833982636604
5.493927309178085,0.19871621310326,0.19877119273340277,1.7036433566387168,0.0002623519157081819
6.491992809385172,0.19871621310326,0.19888926095965118,1.8705695420400819,-0.0011784939087076788
7.671373912556188,0.19871621310326,0.19837774974800415,2.037495727441447,-0.000930319774382554
9.065009687190496,0.19871621310326,0.19857867149736888,2.2044219128428124,0.001676742848314376
10.711823144789994,0.19871621310326,0.19893753432314043,2.3713480982441775,0.0011771922538460734
12.657808325058815,0.19871621310326,0.19897167992220605,2.538274283645543,-0.0006280892048194347
14.957314868651071,0.19871621310326,0.19872784525303583,2.7052004690469076,-0.000282599289201668
17.674565954444656,0.19871621300325998,0.1988773334795189,2.8721266544482735,0.10551117992215749
20.885451995982937,0.23400541348938744,0.2339530028162416,3.039052839849638,0.22893460042480704
24.679650193436014,0.27540575880070395,0.27530769259011606,3.2059790252510028,0.27004020256017575
29.16312913828808,0.3239179295009031,0.32410656465300525,3.3729052106523683,0.3167397832989437
34.46110842213917,0.38068511501206453,0.38105202017201145,3.539831396053733,0.3674173441446113
40.72155590887132,0.44700524679228937,0.4467697160697268,3.7067575814550984,0.42907683592937407
48.11932034588909,0.5243409663001952,0.5243003391035677,3.873683766856463,0.5014828976646379
56.86101473460315,0.6143255970799326,0.6141909703720896,4.040609952257829,0.5826790180722158
67.19078684836347,0.7187627804901809,0.7188291107039838,4.2075361376591935,0.6747238276844767
79.39713806329289,0.8396167084068274,0.8394491198816455,4.374462323060559,0.779413392148952
93.82098094591858,0.9789890646124619,0.9790381195083111,4.541388508461924,0.8975708295694891
110.8651606388816,1.1390779321944682,1.1391052692967931,4.708314693863289,1.0277866652587015
131.0057059685827,1.3221131623522704,1.3221671343843608,4.875240879264654,1.172394057652964
154.80512450822798,1.5302622318302035,1.530511804959269,5.04216706466602,1.3278386251437695
182.92811291559354,1.7655007777676188,1.765469207432048,5.209093250067385,1.4946349577758304
216.16012132131718,2.029443242651897,2.0294992290973677,5.37601943546875,1.6702401735379662
255.42929025461714,2.323132006550198,2.323082849177664,5.542945620870115,1.8489303584538033
301.8323727853276,2.6467887089166036,2.646769012716314,5.7098718062714795,2.026216420626428
356.66536586468976,2.999539840381796,2.999540004963222,5.876797991672845,2.1931406467824055
421.4597063710878,3.3791404563025678,3.3789542171484537,6.04372417707421,2.3424995808271127
498.02504278419786,3.7817346256682165,3.7815890436267514,6.210650362475575,2.46454241557799
588.4997770624764,4.2017071408317825,4.2017475455330455,6.37757654787694,2.5463782231940484
695.4107883138234,4.6316939876901095,4.631703450400531,6.544502733278305,2.578893293665723
821.7440062885755,5.062822049376998,5.06271718567061,6.71142891867967,2.556800553121482
971.0278057499272,5.485231937979142,5.485297376729874,6.878355104081036,2.4750876811672553
1147.431550852586,5.8888923475596835,5.889031075972923,7.045281289482401,2.3346590297999015
1355.8820417868048,6.264637498210082,6.264728828844567,7.212207474883766,2.146265350948053
1602.2011159392823,6.6052644957499576,6.605566851758691,7.379133660285132,1.9211100344902463
1893.2682466493732,6.906449345860922,6.906095968432053,7.546059845686496,1.6825108823719628
2237.2126807997042,7.16722706053349,7.167277098739962,7.712986031087861,1.448825806721651
2643.6404814736907,7.389867734970946,7.38978989888626,7.879912216489227,1.2339262788065
3123.9028167801407,7.579156438273558,7.579226312315308,8.046838401890593,1.0532842593463032
3691.412987913878,7.741281861947523,7.741431345998219,8.213764587291957,0.909540935334298
4362.021050765076,7.882661286159784,7.8828787099188,8.380690772693322,0.8014603493894965
5154.456493926595,8.009014283576086,8.009000783746288,8.547616958094688,0.7248767362414127
6090.851336703664,8.12485946995087,8.124880526852737,8.714543143496051,0.6713721807329611
7197.35825678951,8.233429137004535,8.233139977974988,8.881469328897417,0.6346309956479436
8504.881011364674,8.3368666969649,8.336753589334702,9.048395514298782,0.6093788269206757
10049.937551633928,8.43653566179475,8.43658254405944,9.215321699700148,0.5884701567605554
11875.679936824314,8.533309316833197,8.533215746315864,9.382247885101512,0.5730349358556107
14033.099532938168,8.627779895455832,8.627891615947627,9.549174070502877,0.5598003600579127
16582.451156393334,8.720382770780393,8.72010642369742,9.716100255904243,0.5495313655938096
19594.935937620143,8.811459273418206,8.811353965181583,9.883026441305608,0.5423567382387698
23154.68990550296,8.90128517715684,8.90117350657927,10.049952626706972,0.5353672144768377
27361.13383206689,8.990084293402926,8.990087578984733,10.216878812108337,0.5301425166250048
32331.74996648757,9.07803704951641,9.078162842617854,10.383804997509703,0.5254397764726703
38205.36321014379,9.16528804361213,9.165506894074193,10.550731182911068,0.5210014402426525
45146.01837302213,9.251953961849788,9.252100408634501,10.717657368312432,0.516849914283654
53347.56179980798,9.338131549872584,9.338058463306979,10.884583553713798,0.5145589024564008
63039.055326415924,9.423903670655632,9.423887118137223,11.051509739115165,0.5126402313207405
74491.17377396661,9.509340012591618,9.509204619902269,11.218435924516527,0.5108692284693142
88023.76465654418,9.594495362733543,9.594442021231863,11.385362109917894,0.5096196783863283
104014.78123866713,9.679422171518524,9.679342357739273,11.55228829531926,0.5086571773132825
122910.83843485021,9.764230099455569,9.764258425803732,11.719214480720625,0.5092905409516559
145239.68636816996,9.84922237392,9.84937021226339,11.886140666121989,0.5117490648092862
171624.94996326743,9.935107942122912,9.935107064346392,12.053066851523354,0.5204537822854823
202803.54623754747,10.023239517591788,10.023124941372645,12.21999303692472,0.5414861656925251
239646.26574007966,10.115792743364565,10.115883504519717,12.386919222326085,0.5767249444831161
283182.0929595361,10.215811579635863,10.215665931389402,12.553845407727449,0.6331239885517336
334626.94494860136,10.327103068284895,10.327253449109795,12.720771593128815,0.7141355950028416
395417.63080914307,10.45403964545119,10.454081792855721,12.88769777853018,0.8206705544061719
467251.98049646564,10.601373946708502,10.601236259346287,13.054623963931546,0.9580213344755582
552136.2637045592,10.774161187420434,10.773919486649985,13.22155014933291,1.1272157015906419
652441.2231997745,10.977829163282692,10.977559893728387,13.388476334734275,1.3309421296770574
770968.2875642332,11.218373827943966,11.21825767204391,13.55540252013564,1.5732803455949425
911027.8126122096,11.502626008872726,11.502803267042593,13.722328705537004,1.858243615412097
1076531.5366928629,11.838539996748422,11.838636708578274,13.88925489093837,2.1950077689873133
1272101.83207393,12.235481996529144,12.235611814649424,14.056181076339735,2.5938818449402223
1503200.803700689,12.704523418150586,12.704610312093733,14.2231072617411,3.0643167174761228
1776282.8409440352,13.25875839623443,13.258641215669282,14.390033447142464,3.6221218749950004
2098974.882972765,13.913667330386367,13.91386428739723,14.55695963254383,4.279878515253311
2480289.4324020213,14.687544987037608,14.687488804734297,14.723885817945197,5.055871682693903
2930876.26650031,15.602008614674451,15.601779035138986,14.890812003346563,5.975552325347578
3463319.8760258434,16.68260068690102,16.68244111540738,15.057738188747926,7.062120219908985
4092490.93889526,17.959502228059435,17.959484613449444,15.224664374149292,8.344359459866475
4835961.645032533,19.46837624557866,19.468225303914,15.391590559550657,9.859643686735511
5714496.472052983,21.251364138941224,21.251150033536312,15.558516744952023,11.652296574249835
6752632.118711984,23.358262932311437,23.358372140523958,15.725442930353386,13.769388675257698
7979362.793145498,25.847916210780678,25.848093087275352,15.892369115754752,16.270430422258464
9428949.995395184,28.78985763934368,28.790293910975784,16.059295301156116,19.224689280148766
11141879.410726238,32.266252909274854,32.26630118139887,16.226221486557485,22.716471289539857
13165991.63891971,36.374194605188805,36.374241707260886,16.393147671958847,26.84448307980103
