t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011605895267031636,0.011687434344861717,-2.3025850929940455,0.00010916096102229461
0.11893219764029135,0.011605895267031636,0.011706361040922016,-2.129201715978566,3.44244313515722e-05
0.1414486763554932,0.011605895267031636,0.01169937159318086,-1.9558183389630865,5.504266379214452e-05
0.16822801932269124,0.011605895267031636,0.011725448006778438,-1.7824349619476068,-0.0006092884978345828
0.20007728042721065,0.011605895267031636,0.011488090598518356,-1.6090515849321272,-0.00010098768096271261
0.23795630659101014,0.011605895267031636,0.011690428836453886,-1.4356682079166476,0.0001253007730349084
0.2830066648523578,0.011605895267031636,0.011531540740861244,-1.2622848309011678,-0.00044239523917858535
0.3365860459774031,0.011605895267031636,0.011537020875365178,-1.0889014538856883,0.0005566778038414702
0.40030918143148697,0.011605895267031636,0.011724578095940437,-0.9155180768702087,0.0005064129816230425
0.47609650683232857,0.011605895267031636,0.011712628061201737,-0.742134699854729,-1.009191760897776e-05
0.5662320384643481,0.011605895267031636,0.011721078554429228,-0.5687513228392496,-0.00034826587793679195
0.6734322070890691,0.011605895267031636,0.011591861033169854,-0.39536794582376966,-0.0004899792556958015
0.8009277235085478,0.011605895267031636,0.011551170038389095,-0.2219845688082901,-1.9130229885436074e-05
0.9525609430790721,0.011605895267031636,0.011585227305448618,-0.0486011917928106,0.0004400338714392017
1.132901663467025,0.011605895267031636,0.011703759155651743,0.12478218522266887,-0.0001274431390964506
1.3473848454647508,0.011605895267031636,0.01154103426178063,0.2981655622381487,0.000128038382217844
1.6024744073834716,0.011605895267031636,0.011748158609844801,0.47154893925362834,-5.153712524067679e-05
1.905858029324398,0.011605895267031636,0.011523162900148834,0.6449323162691081,-0.0004245272330268475
2.266678838179455,0.011605895267031636,0.011600946679250334,0.8183156932845878,0.00019260532727546922
2.695810955694248,0.011605895267031636,0.011589952024297221,0.991699070300067,-0.00026870675316053975
3.20618721383491,0.011605895267031636,0.011507768110670656,1.1650824473155468,-0.0001869916935051312
3.8131889138758863,0.011605895267031636,0.011525109521709698,1.3384658243310263,0.00011721192790748738
4.535109375448548,0.011605895267031636,0.011548413310444846,1.5118492013465061,0.00015795150058654547
5.393705245611851,0.011605895267031636,0.011579881850862415,1.685232578361986,0.00017310924328021188
6.4148521828458485,0.011605895267031636,0.011608441840829879,1.8586159553774657,0.00015474347350352523
7.629324676434765,0.011605895267031636,0.011633541742876709,2.0319993323929446,0.0004582270705977263
9.073723502796913,0.011605895267031636,0.011767339754710166,2.2053827094084246,-0.00030273417553901115
10.791578769679987,0.011605895267031636,0.011528563595490808,2.3787660864239037,4.745080469243024e-05
12.834661790863525,0.011605895267031636,0.011783794116229516,2.5521494634393833,6.129633089413442e-05
15.264545327572765,0.011605895267031636,0.011549819125188984,2.7255328404548633,-0.00026905583270599094
18.1544592178807,0.011605895267031636,0.011690494498468965,2.898916217470343,-0.00010644730170077858
21.591497317535968,0.011605895267031636,0.011512906739902852,3.0722995944858225,-0.0006840403415895752
25.679242263190083,0.011605895267031636,0.01145329204958972,3.2456829715013025,0.0005273275104091651
30.540887160986458,0.011605895267031636,0.011695766388998668,3.419066348516782,0.0008404745875891985
36.32294827940278,0.011605895267031636,0.011744740694173536,3.5924497255322616,-0.00062820724212436
43.19968063644012,0.011605895267031636,0.011477925002788462,3.7658331025477416,-0.0006779860724555094
51.37832955450564,0.011605895267031636,0.011509637664549939,3.939216479563221,0.00016286979067952077
61.10537645004488,0.011605895267031636,0.011534402831432106,4.112599856578701,0.0005237427505127923
72.67396708841135,0.011605895167031633,0.011691254238092506,4.285983233594179,0.006736266538809718
86.43274617062968,0.013797206240085912,0.013870316113382531,4.45936661060966,0.013419083021542768
102.79636450158465,0.01640117659743311,0.01634454609954486,4.6327499876251395,0.016445394169865034
122.25797539605895,0.019495106862410724,0.019573032068426303,4.806133364640619,0.01984991979245273
145.40409692905962,0.023170621710520048,0.02322783835374853,4.979516741656099,0.02278317816251563
