t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8286958064742906,3.828701225819726,-2.3025850929940455,-3.108612181758445e-05
0.11922661388100336,3.8286958064742906,3.8286957591444537,-2.1267292784583196,1.1383555305123794e-06
0.14214985457529863,3.8286958064742906,3.8287016261926046,-1.950873463922594,-2.315648364470204e-05
0.16948045824689906,3.8286958064742906,3.8286876147398683,-1.7750176493868683,7.049878862044574e-06
0.20206581155778552,3.8286958064742906,3.8287041057169846,-1.5991618348511423,3.73322806291118e-05
0.24091622493151674,3.8286958064742906,3.8287007449371053,-1.4233060203154166,-4.685218589781937e-05
0.28723625727578905,3.8286958064742906,3.828687627258357,-1.2474502057796906,-1.1173199586616241e-05
0.3424620633884504,3.8286958064742906,3.828696815192877,-1.071594391243965,7.778868481355939e-06
0.40830592200506477,3.8286958064742906,3.8286903631768605,-0.895738576708239,-8.257513243104223e-06
0.4868093250822493,3.8286958064742906,3.8286939109294424,-0.7198827621725132,8.602154765145845e-06
0.5804062743525319,3.8286958064742906,3.8286933886547243,-0.5440269476367872,1.422435051682072e-05
0.6919987476634102,3.8286958064742906,3.8286989137989353,-0.3681711331010614,-2.1361335997474703e-05
0.8250466749380326,3.8286958064742906,3.828685875624441,-0.19231531856533585,-1.621787006916372e-05
0.9836752134664252,3.8286958064742906,3.8286932097854307,-0.01645950402960991,3.142323470570014e-05
1.1728026486027503,3.8286958064742906,3.828696927541507,0.1593963105061159,9.106530970544058e-06
1.3982928854357821,3.8286958064742906,3.828696412658274,0.33525212504184204,-6.516291458266485e-06
1.6671372594440603,3.8286958064742906,3.8286946356860225,0.5111079395775677,-4.8437727071331895e-06
1.9876713031837105,3.8286958064742906,3.8286947090470846,0.6869637541132932,2.4590298537523177e-05
2.369833189870351,3.8286958064742906,3.8287032843799804,0.8628195686490194,1.422240683638045e-06
2.8254718669105876,3.8286958064742906,3.8286952092656716,1.0386753831847448,-1.2271340763955119e-05
3.3687144330778644,3.8286958064742906,3.828698968406728,1.2145311977204711,-2.744656193299804e-05
4.016404149879376,3.8286958064742906,3.8286855559906607,1.3903870122561968,1.1918845787166395e-05
4.788622667677281,3.8286958064742906,3.8287031604033963,1.5662428267919228,2.9933860489294964e-05
5.709312658209793,3.8286958064742906,3.8286960840774977,1.7420986413276485,-2.791154071007453e-05
6.807020158263037,3.8286958064742906,3.8286933435899435,1.917954455863374,1.0811756637794471e-05
8.115779640894337,3.8286958064742906,3.8286998866980375,2.0938102703991,9.15117307768544e-06
9.67616925588217,3.8286958064742906,3.8286965621639353,2.269666084934826,1.1225152950058697e-05
11.536568957182995,3.8286958064742906,3.8287038347148696,2.445521899470552,7.611390045600772e-07
13.754660525696261,3.8286958064742906,3.828696829865374,2.6213777140062775,-7.349610250816618e-06
16.399215995614664,3.8286958064742906,3.828701249771475,2.797233528542003,1.2465077236809806e-05
19.552229934603254,3.8286958064742906,3.828701213977995,2.9730893430777297,-1.3418598492762684e-05
23.31146168925537,3.8286958064742906,3.828696530294339,3.1489451576134555,3.377810014744506e-06
27.79346641826652,3.8286958064742906,3.8287024019930582,3.324800972149181,4.681223913877802e-06
33.13720889065295,3.8286958064742906,3.8286981767352275,3.5006567866849068,-4.332749332884288e-05
39.5083720950003,3.8286958064742906,3.828687163209795,3.676512601220632,4.229204784649155e-06
47.10449424837612,3.8286958064742906,3.828699664195731,3.852368415756359,5.8762001568395e-06
56.16109347811082,3.8286958064742906,3.8286892299377255,4.028224230292085,2.667508447704113e-05
66.95897007249654,3.8286958064742906,3.828709046133148,4.20408004482781,1.6887888908908635e-05
79.83291270703202,3.8286958064742906,3.8286951696046465,4.379935859363536,-4.8268436167257184e-05
95.18207858317162,3.8286958064742906,3.828692069562831,4.555791673899262,8.034109566592452e-06
113.48236931627119,3.8286958064742906,3.828697995294409,4.731647488434988,2.209272471874204e-05
135.30118628772485,3.8286958064742906,3.828699839831034,4.907503302970714,2.3838624028250116e-05
161.31502295168272,3.8286958064742906,3.8287063796157006,5.083359117506439,-1.87644244824519e-05
192.33043954665467,3.8286958064742906,3.82869324016473,5.259214932042164,-3.885304276650835e-05
229.30907053392676,3.8286958064742906,3.8286927145487337,5.435070746577892,-6.737250179794097e-06
273.39744011960244,3.8286958064742906,3.8286908705954943,5.610926561113617,2.817737425561018e-05
325.9625102919457,3.8286958064742906,3.828702624858936,5.786782375649342,1.942077318023666e-06
388.6340635426038,3.8286958064742906,3.8286915536466726,5.962638190185068,-2.8940150434742917e-05
463.3552343499934,3.8286958064742906,3.8286924462714813,6.138494004720794,3.16895864894276e-05
552.4427561558854,3.8286958064742906,3.8287026992427617,6.31434981925652,-3.961901868022389e-06
658.6587917955502,3.8286958064742906,3.828691052824521,6.490205633792246,-3.925167442600958e-05
785.2965744873622,3.8286958064742906,3.828688893972406,6.666061448327971,2.2765643727134866e-06
936.2825146847931,3.8286958064742906,3.8286918535186856,6.8419172628636975,1.580903428862091e-06
1116.2979386185878,3.8286958064742906,3.828689449994526,7.017773077399424,3.0130760746642853e-05
1330.9242330383834,3.8286958064742906,3.8287024508576324,7.193628891935149,4.15747765058886e-05
1586.815896373378,3.8286958064742906,3.8287040723268992,7.369484706470875,-1.181949196711354e-05
1891.9068617714697,3.8286958064742906,3.828698293804858,7.545340521006601,-1.0647153883343734e-05
2255.6564890724776,3.8286958064742906,3.828700327599061,7.721196335542326,-3.1363775654015204e-05
2689.3428527082388,3.82869580637429,3.828687262800228,7.897052150078052,0.6530115251817054
3206.412418934812,4.0583769703551535,4.058372074923153,8.072907964613778,1.2512660822665185
3822.8969541559554,4.268777373344248,4.2687720949960415,8.248763779149504,1.1399050081794027
4557.910590600158,4.459298813274466,4.459289922336641,8.42461959368523,1.029595248453466
5434.242460896209,4.630889940490858,4.630892717113837,8.600475408220957,0.9279465869484308
6479.063276210257,4.7856492851629575,4.785659528123563,8.776331222756681,0.8399169957098975
7724.767755433087,4.926294770298076,4.926301291959762,8.952187037292408,0.7676220407910768
9209.979024974455,5.0556506711574,5.055641126601344,9.128042851828134,0.7106980654553299
10980.74613062769,5.176270479977277,5.1762620663389844,9.303898666363859,0.6670338698223313
13091.971790416688,5.290243394915344,5.2902446956023885,9.479754480899585,0.6337158633440577
15609.114655969983,5.399162275813004,5.399147305004144,9.65561029543531,0.6082983787367543
18610.21886111647,5.5041918483477845,5.5041903093494176,9.831466109971037,0.5886524121212983
22188.333783952992,5.606173532029256,5.606183203828169,10.007321924506764,0.5729974573803729
26454.39904722185,5.705723700694824,5.705720178538468,10.183177739042488,0.5604992626573785
31540.68420657102,5.8033071619229,5.80331731259074,10.359033553578215,0.5503474716692477
37604.88977439503,5.899285139102962,5.899283784354616,10.53488936811394,0.541982195554834
44835.03673169487,5.993944631257326,5.9939387535170505,10.710745182649665,0.5351823892118104
53455.296127503854,6.0875165337670705,6.087513654314654,10.886600997185392,0.5295449723496038
63732.93951288595,6.1801877843980995,6.180185878408725,11.062456811721116,0.5248279475470914
75986.62570804193,6.272110310334173,6.272101746728669,11.238312626256842,0.5209572809095472
90596.28083413056,6.363408121460781,6.363412612354053,11.41416844079257,0.5176807401127962
108014.87794065828,6.45418287603099,6.454176083172657,11.590024255328295,0.5149155962228928
128782.48145634567,6.544518408717449,6.544514415535902,11.765880069864021,0.5126567193106752
153542.99191233199,6.63448420771021,6.634483413075839,11.941735884399748,0.5107461641165221
183064.11010865623,6.724138165825755,6.72414978095932,12.117591698935472,0.5090712242674862
218261.13971394236,6.813528741534633,6.813529682676355,12.293447513471198,0.5076517446687278
260225.36629901928,6.902696578317941,6.902696803077723,12.469303328006925,0.506518099915191
310257.8926977583,6.991675901911237,6.991677988751708,12.64515914254265,0.5055035675239977
369909.9797620939,7.080495564250347,7.0804882863130185,12.821014957078376,0.5046818638665795
441031.1432782502,7.169179940454955,7.169180469255043,12.996870771614104,0.5040194612559826
525826.4982913339,7.257749625773202,7.257757792115075,13.172726586149828,0.503375116014132
626925.1288018093,7.346222052086883,7.346223351342401,13.348582400685554,0.5028205197041784
747461.602639516,7.434611994942985,7.434605616230788,13.524438215221279,0.5024647729780954
891173.1588877751,7.522931936352877,7.522946055197544,13.700294029757005,0.5020955838921305
1062515.581158268,7.611192497762261,7.611198471991073,13.876149844292732,0.5016925577907622
1266801.3493730668,7.699402655152875,7.699397161991154,14.052005658828456,0.5014388512288471
1510364.3534563663,7.787570050399204,7.787560347236489,14.227861473364182,0.5012861439848622
1800756.2758917343,7.875701136983713,7.875705328323018,14.403717287899907,0.5010906587277644
2146980.731995373,7.963801434024186,7.963799759130115,14.579573102435633,0.5009159829128865
2559772.4274356677,8.051875633401757,8.051883304701231,14.755428916971361,0.5007543176480846
3051929.98829111,8.139927759454563,8.139920875954688,14.931284731507086,0.5006386426392395
3638712.783058392,8.22796116981763,8.227963737279994,15.107140546042812,0.5005694537485649
4338314.040095739,8.315978356260656,8.315976973996001,15.282996360578538,0.5004431041897782
5172424.929530303,8.403980790824706,8.403975396712152,15.458852175114263,0.5003881769007138
6166907.099015853,8.491969761230646,8.491969314861848,15.63470798964999,0.5003464596409988
7352594.515343815,8.579948674773231,8.579953065132619,15.810563804185714,0.500318972020343
8766249.4730448,8.66792455393347,8.667937315566478,15.98641961872144,0.5002702694131395
10451702.411072632,8.755904983890561,8.755903936563925,16.162275433257168,0.500274159290211
12461210.877641084,8.843893235779392,8.843889555112792,16.338131247792894,0.5003910907598976
14857079.777982723,8.931905136834406,8.931897302267926,16.51398706232862,0.5008632398594919
17713593.140888087,9.020051430916798,9.020048981145777,16.689842876864343,0.502744762267581
21119317.298538532,9.108724092310613,9.108718481612197,16.86569869140007,0.5084520393659192
25179846.889832478,9.19887565160728,9.198877476215866,17.041554505935796,0.521995737578056
30021078.827168394,9.292311440606944,9.292310452844122,17.217410320471522,0.5487349021925807
35793115.73617971,9.391875056334515,9.391873922594383,17.39326613500725,0.5946078547171186
42674919.894755624,9.501441201883814,9.501440950085362,17.56912194954297,0.6648991966314297
50879861.96694776,9.625727282413832,9.625726702209926,17.744977764078698,0.7636787648173635
60662336.570520274,9.7700360151328,9.770035652546554,17.920833578614424,0.8937715638585737
72325649.79412888,9.940078144338322,9.940076554952364,18.09668939315015,1.0575006748065885
86231423.21697272,10.141975310629904,10.141970937626944,18.272545207685877,1.2577719840229002
102810806.00299394,10.382451122576876,10.38244958845349,18.4484010222216,1.4988846885038976
122577842.70113748,10.669147881852115,10.669146113210916,18.62425683675733,1.787110088139911
146145411.22094882,11.01099291701189,11.010996988883216,18.800112651293055,2.130787119836417
174244225.14120516,11.418570972965238,11.418568722333056,18.97596846582878,2.540440923206035
207745489.5190508,11.904501024953527,11.90449960454381,19.151824280364508,3.028818860158929
247687912.64407894,12.48384178169832,12.48383953780191,19.327680094900234,3.611052575301147
295309911.2380729,13.174556664609815,13.174548788465593,19.503535909435957,4.305317287172269
352088007.62415075,13.998065586181454,13.998069694542737,19.679391723971683,5.133057528247416
419782609.3713638,14.979905434963884,14.979904813842971,19.85524753850741,6.119918468162607
500492590.81479645,16.150520668768753,16.150516188764733,20.031103353043136,6.656654362053637
