t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04798165929746369,0.04797392237483777,-2.3025850929940455,0.049919226997895555
0.11751913194702755,0.05604313287640903,0.05603243108274475,-2.1411541335714026,0.05403723384653411
0.13810746373582872,0.06541777449452549,0.0654204873836212,-1.9797231741487595,0.06277613326304143
0.16230269253640173,0.07630758641785318,0.07630045392573771,-1.8182922147261167,0.07286680750147508
0.19073671539543235,0.0889420584848684,0.08894640467367752,-1.6568612553034738,0.08448521991115322
0.22415213223698457,0.10357956998205597,0.10357751414031853,-1.4954302958808308,0.09778186592581996
0.2634216400456575,0.12051151833138131,0.12051644553476014,-1.333999336458188,0.1130007934780351
0.3095708247422802,0.14006707666644974,0.14006116715367678,-1.1725683770355448,0.13035092957315797
0.36380494599838165,0.16260375596212445,0.16260179678001666,-1.011137417612902,0.15011198432367637
0.42754041451765046,0.18852571912193256,0.18852661045409236,-0.8497064581902588,0.17240609966284826
0.5024417838638662,0.21826744043111637,0.21826516093779544,-0.6882754987676157,0.1975353529002192
0.5904652229359757,0.2523020360549118,0.2523032535312379,-0.526844539344973,0.22572617643107848
0.6939096044434396,0.29113737538424195,0.2911435473939428,-0.3654135799223299,0.2570763344882651
0.8154765436389827,0.33530076602510545,0.33530341217383175,-0.20398262049968696,0.29175327653348143
0.9583409553161555,0.3853396330999705,0.38533957008494224,-0.0425516610770442,0.32989763737593586
1.126233971780397,0.4418132867812983,0.4418147963995528,0.11887929834559885,0.37139773744210847
1.3235403873288538,0.5052551593842106,0.5052497562502992,0.28031025776824187,0.41616817674098444
1.5554131741571953,0.5761824689304067,0.5761796525044912,0.441741217190885,0.46392560934426524
1.8279080604592437,0.6550353416662729,0.6550336686846575,0.6031721766135281,0.5141465777880382
2.1481416854414506,0.7421786503259387,0.7421780031768742,0.764603136036171,0.5662463174915882
2.52447746172304,0.8378489297735586,0.8378530412890686,0.9260340954588141,0.619302734024514
2.9667439992152693,0.9421309228042247,0.9421272722301605,1.0874650548814566,0.6722938725593292
3.4864917949683143,1.0549102601793114,1.0549111310115014,1.2488960143040997,0.7239631936363627
4.097294892851102,1.175864956635364,1.175867418100958,1.4103269737267425,0.7727898724749965
4.815105391388508,1.304419553375959,1.3044155521029832,1.5717579331493858,0.8173150365005074
5.658670058294298,1.439748629106723,1.4397473190866175,1.7331888925720287,0.8560672712148298
6.650019932253817,1.580801316200822,1.5808070739480506,1.8946198519946718,0.8875175357106169
7.815045698688994,1.7262934125330276,1.7262929336749868,2.0560508114173146,0.9105872057237863
9.184173866362816,1.874798397653046,1.8748010064639984,2.2174817708399575,0.9245977302778277
10.793161404255338,2.0248034062442013,2.024810331032481,2.3789127302626003,0.9291461067529402
12.684029591922483,2.174784452864317,2.1747869013778796,2.5403436896852436,0.9245860688939116
