t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.182652134348741,0.18263222174468258,-2.3025850929940455,0.0001038237529576348
0.11823924975451819,0.182652134348741,0.1826496163685789,-2.1350451669096304,0.0002796931039829286
0.1398052018251133,0.182652134348741,0.1827259412686178,-1.9675052408252154,-8.138691460436152e-06
0.16530462175580396,0.182652134348741,0.18264688925704753,-1.7999653147408,-0.00048247419964412295
0.19545494457360665,0.182652134348741,0.18256427388512575,-1.6324253886563849,-3.324894171202317e-05
0.23110446007194185,0.182652134348741,0.1826357482065739,-1.4648854625719698,-0.00024727829069811914
0.27325617973829414,0.182652134348741,0.1824814159120341,-1.2973455364875544,-3.33668870418878e-05
0.32309605683041676,0.182652134348741,0.1826245676349966,-1.129805610403139,0.0006796940254478937
0.38202635358271647,0.182652134348741,0.1827091676856012,-0.9622656843187241,0.0001040870254922055
0.45170509434074685,0.182652134348741,0.18265944510011128,-0.7947257582343089,-9.126489480629876e-05
0.5340927146514377,0.182652134348741,0.18267858665814132,-0.6271858321498938,-0.00018336484032696867
0.6315072187973997,0.182652134348741,0.18259800323652156,-0.4596459060654784,-1.6670580686399056e-05
0.746689397651669,0.182652134348741,0.18267300068242934,-0.2921059799810633,-5.909095581183486e-05
0.8828799417798644,0.182652134348741,0.1825782030477837,-0.1245660538966481,-6.97875380146568e-05
1.043910619393639,0.182652134348741,0.18264961628450813,0.04297387218776735,-1.6288260096619363e-05
1.234312084478782,0.182652134348741,0.18257274517999847,0.2105137982721821,-0.0003588788256312524
1.459441348317067,0.182652134348741,0.18252936322066912,0.3780537243565975,1.5843253387626142e-05
1.725632500857325,0.182652134348741,0.18257805393500157,0.5455936504410129,0.00041854821790973955
2.04037492253383,0.182652134348741,0.18266961029565176,0.7131335765254279,0.00032623495671832246
2.412524000583333,0.182652134248741,0.18268736869607102,0.8806735026098431,0.09864874427272217
2.85255027843742,0.21567006408888806,0.21572481694319626,1.0482134286942582,0.21479413373765827
3.372834048094826,0.2545957506074466,0.25466055527561743,1.2157533547786734,0.25284913744324355
3.9880136739322682,0.3004627264727117,0.30044946853869464,1.383293280863089,0.29769525708091094
4.71539744816511,0.35447624438703906,0.354412238009651,1.5508332069475037,0.3514593392141158
5.575450565654123,0.4180382683599185,0.4182164119659152,1.7183731330319192,0.4128678874731856
6.592370919263477,0.49277468613663844,0.49275594870942346,1.8859130591163344,0.4843398223705919
7.794769915972167,0.5805643152403661,0.5805089280453307,2.0534529852007495,0.5692893038184417
9.21647746873638,0.6835689199507914,0.6835133244742035,2.220992911285165,0.6679182495613339
10.897493812828106,0.804262956767462,0.8043148763692064,2.38853283736958,0.7817199684220975
12.885114926332989,0.9454610788519617,0.945451935930503,2.556072763453995,0.9134837111306455
15.23526321890356,1.1103405113554703,1.1104048632534973,2.72361268953841,1.0655731055756035
18.01406092815764,1.3024542080889814,1.3025040146218587,2.891152615622826,1.239330849756994
21.299690491775383,1.5257291891286042,1.5256796611783427,3.0586925417072406,1.438389617829841
25.184594237509653,1.784442607430095,1.7844793951254603,3.2262324677916556,1.6635153921782828
29.778075280151057,2.083165967998368,2.0830901528700174,3.3937723938760715,1.9164215223028713
35.20937280258624,2.4266656372894766,2.426633635511873,3.561312319960486,2.198432681932381
41.63129824504933,2.8197456541558186,2.819740650935044,3.728852246044901,2.508282011274128
49.224534708012264,3.2670173967403153,3.26710840104735,3.896392172129317,2.8437225782448055
58.202720533906096,3.7725807616522165,3.772614792062473,4.063932098213732,3.2004296068540756
68.81846009600945,4.339604433564962,4.3395078805887595,4.231472024298147,3.572871214510394
81.37043091013403,4.9698003003737234,4.969811950438883,4.399011950382562,3.9491619368288595
96.2117870301611,5.662801177820008,5.662792478572157,4.566551876466978,4.314460617630324
113.7600951598773,6.4154737984516546,6.415500776382695,4.734091802551393,4.650866062564832
134.50908303706484,7.221231901937428,7.221203991273404,4.901631728635808,4.936153204267232
