t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004988700774618464,0.004978416863364062,-2.3025850929940455,0.005511660500601844
0.11953801832246083,0.005962891152778079,0.005962051384797035,-2.124120813250116,0.006018450751997371
0.1428933782446098,0.007127209781567353,0.007126573820623107,-1.945656533506187,0.00719169217487881
0.17081191266762488,0.008518717237949988,0.008528971713056631,-1.767192253762258,0.008602114196347991
0.2041851754615712,0.010181679196127,0.01019691404927564,-1.5887279740183287,0.010231417408961708
0.24407891245500177,0.012168959417927849,0.012180856790356336,-1.4102636942743993,0.012179440767140096
0.29176709509172305,0.014543678860014363,0.014544104297658643,-1.2317994145304703,0.014539930339991276
0.3487726035896556,0.01738119039858603,0.017370573181663226,-1.053335134786541,0.017436042986821176
0.4169158587827262,0.02077142735703249,0.020767526004113097,-0.8748708550426116,0.02088580704308147
0.49837295566094014,0.024821693935636047,0.02482531420329166,-0.6964065752986823,0.024942716318615117
0.5957451550521642,0.02965997696758423,0.029670293809430703,-0.517942295554753,0.029726304732295053
0.7121419526014285,0.035438871101649665,0.035435481330286844,-0.3394780158108239,0.03550474575149914
0.8512803777826259,0.04234022356388972,0.042342951565495945,-0.16101373606689462,0.0424118110608689
1.017603693969309,0.050580619839007586,0.050573467957514,0.017450543677034577,0.0506075056440809
1.2164232901470706,0.060417847476887956,0.0604062156543114,0.19591482342096384,0.06047532013293824
1.4540882954546863,0.07215849129751113,0.07215883685713073,0.3743791031648933,0.07216958698793642
1.738188333045381,0.08616682779541597,0.08616560237674924,0.5528433829088224,0.08605793185469526
2.077795888034663,0.10287519835966807,0.10287537050653137,0.7313076626527515,0.10260495104393944
2.483756029342214,0.12279604649169895,0.12278823974918476,0.909771942396681,0.1223405803598699
2.9690327374403203,0.14653579951292695,0.14654221762128833,1.08823622214061,0.1457608516329683
3.549122897681271,0.17481075453361947,0.17481445055226363,1.2667005018845396,0.17351530581003738
4.24255117971689,0.20846508217241372,0.2084747857731602,1.4451647816284687,0.20643262792704628
5.071461606549752,0.2484909784062162,0.2484961510695574,1.6236290613723978,0.24537039241948064
6.06232470445401,0.29605085789409813,0.2960544864804157,1.8020933411163274,0.2913620310015943
7.246782815977302,0.3525012692761514,0.3524915810844131,1.9805576208602564,0.34560383935631966
8.662660570351887,0.4194178957874344,0.41941036701533974,2.1590219006041855,0.4094322462088859
10.355172779799831,0.49862054556466434,0.4986296429316284,2.337486180348115,0.4840843551461107
12.378368334839601,0.5921963933281854,0.5921938985682499,2.5159504600920446,0.5712080939015385
14.796856208122241,0.7025188559452941,0.7025101250557092,2.694414739835973,0.6725865529786473
17.687868685213353,0.8322583216422548,0.8322592480538228,2.8728790195799028,0.7897253070165436
21.143727709783153,0.984379457900887,0.9843856412802318,3.0513432993238325,0.9241865673749325
25.274793103771792,1.1621179941071245,1.162127828244986,3.229807579067761,1.0773344111213223
30.2129868113508,1.3689277489845695,1.3689170607284633,3.4082718588116907,1.2502206056377712
36.1160057103152,1.6083864242255899,1.6083672680573164,3.58673613855562,1.4432254046217647
43.172357523337546,1.8840466614044524,1.8840454254163874,3.7652004182995484,1.6553711383458387
51.607380646485545,2.1992177104497186,2.199216503884869,3.943664698043478,1.884470881267199
61.69044013293801,2.5566638152447445,2.5566669024639057,4.1221289777874075,2.1264710324418283
73.7435296293181,2.9582096437629004,2.9582147462869854,4.300593257531336,2.3746654891643373
88.15155395992363,3.4042527785026886,3.404252834776862,4.479057537275266,2.6195034196820868
105.37462072414748,3.89320076719439,3.893190328447636,4.657521817019195,2.8482876742064556
125.96273342845504,4.420877534795822,4.420888051338394,4.835986096763125,3.044835286612596
150.57335536517897,4.9799815940494145,4.979979001176073,5.014450376507053,3.1906703340611022
179.99240512517173,5.559723499678406,5.559729417475466,5.192914656250983,3.266312593306873
215.15935421756575,6.145812829303985,6.145819249942156,5.371378935994913,3.253477473075343
257.1972282670819,6.720986140809461,6.7209884452664435,5.549843215738841,3.13903610958244
307.4484698507659,7.266236034352798,7.266230886715782,5.728307495482771,2.9187745046503024
367.51780822233405,7.762782277365554,7.76278242468116,5.906771775226701,2.6009875756311973
439.32350493111977,8.194601115428922,8.194597635331645,6.085236054970629,2.208472258285792
525.1586118194392,8.551035384501764,8.5510492465,6.263700334714558,1.776747086025862
627.7641976187023,8.828766440504284,8.828769413321105,6.442164614458488,1.3486447687976082
750.416881571293,9.032417265744419,9.032419081087763,6.620628894202417,0.9655101782799803
897.0334693875316,9.173399714154229,9.173387570425444,6.799093173946346,0.6579282799497528
1072.2960329950738,9.26724860267432,9.267252474296553,6.977557453690276,0.4396220023883786
1281.801428392671,9.33030147115291,9.330301218457095,7.156021733434204,0.30692632129505265
1532.2400263295974,9.376821038903515,9.376803244025306,7.334486013178135,0.24392907560776597
1831.6093634179515,9.417362792158416,9.41736647203098,7.5129502929220635,0.22903482152616572
2189.469536438457,9.458555596907905,9.458552312945198,7.691414572665992,0.24238629983352494
2617.2484956325043,9.503881776274193,9.503881064870152,7.869878852409923,0.2696694151519345
3128.606986253511,9.554809931047137,9.55480502883331,8.048343132153851,0.3022898333204288
3739.8747924655086,9.611764679755588,9.611776939625038,8.226807411897779,0.3359620609289785
4470.5722146545195,9.674716068471865,9.674719483283265,8.40527169164171,0.36883965451363376
5344.033433072557,9.743423684049844,9.743426346192587,8.58373597138564,0.39998064834220637
6388.151664384702,9.817481664495343,9.817483999919068,8.762200251129567,0.42831813866087554
7636.269907038781,9.896303493891976,9.896305322427333,8.940664530873498,0.45287548117051496
9128.245720628573,9.979128930466807,9.979128193040626,9.119128810617427,0.4728554883139972
10911.724042044221,10.065079299030053,10.065080950717174,9.297593090361355,0.487810804078762
13043.6586846752,10.153250999868117,10.153241800643073,9.476057370105286,0.4979457564601656
15592.131108406282,10.242818913076196,10.242812012273593,9.654521649849213,0.5039419240945305
18638.524541228802,10.333118491243605,10.333113065675672,9.832985929593143,0.5067145267286234
22280.12288113047,10.42368446605634,10.423672898370414,10.011450209337074,0.507462721088256
26633.21737191251,10.51424210404132,10.51424100370749,10.189914489081001,0.5070781258074936
31836.82026189757,10.604664311442225,10.604663563362685,10.36837876882493,0.5062201129100381
38057.10403795609,10.694916611439785,10.694925419392252,10.546843048568862,0.5052918412611319
45492.70799788989,10.785009426523882,10.785016652384988,10.72530732831279,0.5043916366170206
54381.081621901176,10.874967088825162,10.874957199667685,10.903771608056719,0.5036971047732777
65006.06731314069,10.964813085431638,10.964800534409921,11.08223588780065,0.5032249097726396
77706.96465549327,11.054565871184579,11.054572541811245,11.260700167544577,0.5027050793572438
92889.36564771163,11.144239546053043,11.144230334232134,11.439164447288507,0.5022964326708337
111038.10692757931,11.233845417078806,11.233856483960336,11.617628727032436,0.5019375860749781
132732.7526040033,11.323393182800293,11.323386193782692,11.796093006776365,0.5016393831771312
158666.10212768026,11.412891400407803,11.412905906380132,11.974557286520296,0.5013963766050931
189666.31423292067,11.502347616812337,11.502348880216779,12.153021566264224,0.5010880338243641
226723.35345928467,11.591768408975614,11.591758536469664,12.331485846008153,0.5009562338375484
271020.60379945766,11.681159382857413,11.68115446712688,12.509950125752082,0.500858399423204
323972.6590274394,11.770525300692897,11.770529203483184,12.688414405496012,0.5007473392931066
387270.4965079838,11.859870141255339,11.859885493608148,12.866878685239941,0.5005828775766232
462935.4770731993,11.949197266136775,11.949201528880899,13.04534296498387,0.5004663437792503
553383.895404932,12.038509454001018,12.038516224765432,13.2238072447278,0.500414744268977
661504.1422826945,12.127809079195954,12.127813842699311,13.402271524471729,0.500305969306669
790748.9428057257,12.217098102295955,12.21708971369324,13.580735804215658,0.500307618219397
945245.6161357729,12.30637819025634,12.306387920171163,13.759200083959588,0.5002662449506133
1129927.8778086372,12.395650742516697,12.39564902386386,13.937664363703515,0.5001818950266677
1350693.3936054832,12.484916960526515,12.48491712344494,14.116128643447446,0.5001739520559008
1614592.1163283892,12.574177800699204,12.574175392064527,14.294592923191376,0.5001370131128668
1930051.4198496363,12.663434138937447,12.663430307081871,14.473057202935303,0.5000933395539554
2307145.2198927766,12.752686664225745,12.752672987360993,14.651521482679234,0.500164966759815
2757915.675681204,12.841935981670618,12.841953468173747,14.829985762423163,0.5001322132274802
3296757.7457138146,12.93118259475564,12.931184457781745,15.008450042167091,0.500008956364359
3940878.8781185313,13.020426933186785,13.020420944699907,15.186914321911022,0.5000543183971093
4710848.515391314,13.109669348188897,13.109668125312904,15.36537860165495,0.5000826433608492
5631254.96147184,13.198910143232192,13.198914722219577,15.543842881398879,0.5000548593308339
6731490.5876287,13.288149573114437,13.288151985918766,15.72230716114281,0.5000096941705188
8046690.452014316,13.377387856345955,13.377382462089827,15.900771440886738,0.5000461469705567
9618854.306880571,13.466625169493872,13.46663273683442,16.079235720630667,0.50007030409005
11498187.823769724,13.555861667830836,13.555871835371342,16.257700000374598,0.49998451524439
13744705.867528802,13.645097479791168,13.645091489626827,16.436164280118525,0.4999777943506936
16430149.018294914,13.734332705396762,13.734328189284852,16.614628559862453,0.5000113512466556
19640274.543896977,13.823567452520154,13.823559820954873,16.793092839606384,0.5000188206398626
23477594.982865255,13.91280177133674,13.912799186652657,16.971557119350315,0.5000489887124259
28064651.79229059,14.002035769991032,14.002041586169362,17.150021399094243,0.5000547879637711
33547928.60160313,14.091269462415314,14.091283021785571,17.328485678838174,0.4999914421008849
40102529.038590394,14.180502914460865,14.180502811354687,17.5069499585821,0.49994623567756136
47937768.50992033,14.269736157228984,14.26972811150734,17.68541423832603,0.5000037516546717
57303858.50476737,14.358969227697877,14.358968430171313,17.86387851806996,0.4999851935616991
68499896.87890607,14.448202133409657,14.448187106410572,18.04234279781389,0.4999777108165773
81883419.28197345,14.537434946126991,14.537424754269109,18.22080707755782,0.5000834753736183
97881816.74434277,14.626667631744152,14.626681180899354,18.39927135730175,0.4999901616555398
117005984.03420989,14.715900243525208,14.71588552242692,18.577735637045677,0.49994784616326865
139866634.63318932,14.805132779218791,14.805126845449463,18.756199916789605,0.5000429393485879
167193803.33483106,14.89436523771781,14.89436512845069,18.934664196533532,0.5000181825239587
199860159.2644101,14.983597671314705,14.983597615055473,19.113128476277467,0.49998830745830475
238908873.80078977,15.072830032593895,15.07282523479256,19.291592756021394,0.49997925786566383
285586933.33797264,15.162062358529928,15.16205449133927,19.470057035765322,0.5000057990969127
341384960.70009947,15.251294673338535,15.251291584399794,19.648521315509253,0.5000439018824312
408084816.8718103,15.340526944289664,15.340534440918848,19.82698559525318,0.5000322699466287
487816503.16340494,15.42975921015157,15.429767382209285,20.005449874997108,0.4999760772169108
583126180.9314606,15.518991452871397,15.518990181938273,20.183914154741043,0.49995308391618526
697057481.0049149,15.608223671240196,15.608214916263002,20.36237843448497,0.49995850403652975
