t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005171254819291118,0.005169222525585058,-2.3025850929940455,0.005630163047306733
0.11814952811247896,0.00610446340790308,0.0061082257559951746,-2.1358042693269046,0.006071476104879508
0.1395931099320146,0.00720526419363496,0.007194434096879402,-1.969023445659763,0.007196147222484684
0.16492860066220927,0.00850349289802456,0.008508584477987195,-1.8022426219926215,0.008501693399124889
0.19486236340491517,0.010034213009171527,0.010030272952222495,-1.63546179832548,0.009967986147760895
0.23022896283173117,0.011838604653376723,0.01183352235803962,-1.468680974658339,0.011787825109887996
0.27201443316394497,0.013964995601800098,0.013962239314365141,-1.3019001509911976,0.01390974604355514
0.3213837691810355,0.0164700540303517,0.016473280162329393,-1.135119327324056,0.016391288544201337
0.3797134067174921,0.019420164284837352,0.01942974452310051,-0.9683385036569148,0.01926679942242291
0.4486295982165349,0.022893008115132684,0.02289994551653199,-0.8015576799897735,0.022612866060925017
0.5300537532657464,0.02697937457499859,0.026972529377332164,-0.634776856322632,0.026620029542110693
0.6262560082259631,0.031785221538810186,0.031779366422685695,-0.46799603265549067,0.03138742903349049
0.7399185184950228,0.03743401017750605,0.037442171911331146,-0.30121520898834947,0.03685549289637221
0.874210238018715,0.04406933016389991,0.044072945346516575,-0.13443438532120794,0.043210525772114254
1.0328752709300912,0.05185782690634669,0.05185554607005809,0.03234643834593359,0.05074945271959052
1.220337258594391,0.060992431857267035,0.0610010163969765,0.1991272620130745,0.05945320139669348
1.4418227124100356,0.07169588142283378,0.07168685386723608,0.3659080856802161,0.06964093450378996
1.7035067309310021,0.08422448768847161,0.08423056123195957,0.5326889093473576,0.08148816047760751
2.0126851639592953,0.09887209267918741,0.0988681789143872,0.6994697330144987,0.09515894429199417
2.3779780236077817,0.1159740958532392,0.11597193544858839,0.8662505566816402,0.11100672377661165
2.8095698135110485,0.13591138793780227,0.13589576456249555,1.0330313803487818,0.12932702906026183
3.319493476653958,0.15911395174285597,0.15911047230677794,1.1998122040159227,0.15043897966417766
3.9219658783911746,0.18606379931601313,0.18607643844256727,1.3665930276830642,0.1744254935175817
4.633784178051615,0.2172968033763509,0.21729212726159783,1.5333738513502058,0.20185564835807063
5.474794140118693,0.2534028495225939,0.2534077410326148,1.7001546750173466,0.23302335232222773
6.468443441679888,0.29502358856348254,0.2950197805295569,1.8669354986844882,0.2681093769402306
7.642435402567383,0.3428469135272548,0.34283874647056645,2.03371632235163,0.3075289439380325
9.029501364434397,0.3975971399104647,0.3975996416724991,2.200497146018771,0.35132841517986946
10.668313252989094,0.4600197581997619,0.4600284313933068,2.367277969685913,0.39950897558974324
12.604561765967665,0.5308595941769075,0.5308605136950459,2.534058793353054,0.45209316317292847
14.892230247136737,0.6108313120276972,0.6108293716498348,2.7008396170201947,0.5088374997136956
17.595099762415927,0.7005815010765687,0.7005891883250037,2.867620440687337,0.5690646034322605
20.788527340214323,0.8006421807168245,0.8006474982103309,3.0344012643544778,0.6319233598474517
24.56154695399689,0.911376527550086,0.9113745852247346,3.2011820880216186,0.6963376313315298
29.0193518232723,1.032919031573054,1.0329190256181289,3.367962911688761,0.7607006255205968
34.286227240496274,1.1651141244439869,1.1651151390016061,3.534743735355902,0.8230570548864361
40.509015692218554,1.3074594792234033,1.3074592926961528,3.701524559023043,0.8812004996914727
47.86121088336631,1.4590623724295322,1.4590498293104874,3.8683053826901848,0.9328287989532965
56.54779480761571,1.6186191925306328,1.6186152035558756,4.035086206357326,0.9754469562300362
