t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004321648254179953,0.0004237493868066347,-2.3025850929940455,0.0005374514667893508
0.11773331952448728,0.0005087982261165101,0.000511489347440534,-2.139333216209628,0.00048200261518231723
0.13861134526255017,0.0005990198381236011,0.0005811250498936561,-1.9760813394252106,0.0005897165588892363
0.16319173801514847,0.0007052387581363252,0.0007040340174595672,-1.8128294626407928,0.000725235375955305
0.1921310503549389,0.0008302910902225687,0.0008179171223639677,-1.6495775858563753,0.0008534101084959915
0.22620226342013378,0.0009775155903032965,0.0009826756212170942,-1.4863257090719577,0.0010396201518552606
0.2663154335640486,0.0011508426974701175,0.0011573570042305117,-1.3230738322875397,0.0011568062189527624
0.3135420003409849,0.0013548993123011104,0.0013603771938569436,-1.1598219555031224,0.0013831946270438525
0.3691434051049208,0.0015951321018072917,0.0016089752418765749,-0.9965700787187046,0.00156777803907476
0.4346047846357488,0.0018779525957793592,0.0018722626083776401,-0.8333182019342871,0.0018682370822306136
0.5116746397639159,0.0022109079091760003,0.0022189616617813586,-0.6700663251498695,0.0022667335182474436
0.6024115385590205,0.002602881601162397,0.0026123596104257237,-0.5068144483654516,0.0025368079340831067
0.7092391015440714,0.003064329955401002,0.0030472389743426967,-0.34356257158103415,0.003074445959577732
0.8350107376134844,0.0036075599003144963,0.00361617775637239,-0.18031069479661654,0.003668849786493374
0.9830858597782619,0.004247055846751437,0.004245132200913005,-0.01705881801219873,0.004233023299256419
1.1574196164927937,0.004999863988786098,0.004998275752523945,0.14619305877221855,0.005047463730491432
1.3626685353245562,0.005886044070482811,0.005893148054921011,0.3094449355566363,0.005900699541104024
1.604314900753311,0.006929200334833492,0.0069248763013763145,0.4726968123410542,0.006921224838757513
1.888813188282856,0.008157105340614765,0.008152953944069197,0.6359486891254715,0.008225308906818109
2.223762466181711,0.009602432659525609,0.0096104705337156,0.7992005659098893,0.009664224299839496
2.6181093697753313,0.011303617097571717,0.011308359453297938,0.9624524426943066,0.011265513314256197
3.0823870698181315,0.013305864183226239,0.013288702916699932,1.1257043194787244,0.013356502909970354
3.6289966178904622,0.01566233417331305,0.01566930778795633,1.2889561962631422,0.015737057690916288
4.272538183673814,0.018435529856380292,0.0184269113229134,1.4522080730475597,0.01850201892172338
5.030201031590417,0.02169892207129767,0.021710286414500624,1.6154599498319775,0.02178057618473956
5.922222653246402,0.02553885192590554,0.02553835120212287,1.7787118266163953,0.02556090660318419
6.972429319298153,0.030056754616394038,0.030056018365062682,1.9419637034008126,0.030087197496256848
8.20887248910833,0.03537175606580765,0.0353619341190176,2.1052155801852304,0.035352060132668325
9.664578076959645,0.0416237005740401,0.041598598694770075,2.268467456969648,0.04167669984100446
11.378428588040448,0.04897667519832784,0.04896953305346726,2.431719333754066,0.04905348546861862
13.396201686423256,0.05762310416856713,0.05761474582590831,2.594971210538483,0.05765464462345454
15.771792935621448,0.06778849453946942,0.0677939909337024,2.7582230873229006,0.06773605232300797
18.568655371635717,0.07973692121075356,0.07973082116130546,2.9214749641073183,0.07956545243188949
21.861494360088752,0.0937773455377569,0.093772409807117,3.084726840891736,0.09356960505635792
25.738263007791062,0.11027086510194092,0.11028164843215975,3.247978717676154,0.10982274472484435
30.302511427015535,0.12963899184931724,0.1296299481870108,3.4112305944605708,0.12893070776621327
35.67615260231248,0.15237304914397806,0.15237800846811492,3.5744824712449885,0.15133851805203546
42.002718737324244,0.17904476227955599,0.17904254239054518,3.7377343480294067,0.17744358858123974
49.45119505998565,0.2103180879792776,0.21031400618661372,3.9009862248138245,0.20799904836325228
58.22053348865039,0.24696227979890303,0.2469550124198933,4.064238101598242,0.24368912326683959
68.54496672105383,0.2898661120565671,0.289879419637136,4.227489978382659,0.28516495409424225
