t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003457218433548955,0.00034069764221602287,-2.3025850929940455,0.00041003052357486036
0.11847052749682324,0.0004095561916751693,0.00041019536830356465,-2.133091062448162,0.0004425371492366483
0.14035265885375553,0.0004851733450922604,0.0004907124523968323,-1.9635970319022784,0.0005162229526054482
0.16627653529986094,0.0005747470130099717,0.0005851887860983527,-1.794103001356395,0.000562667909485708
0.19698868847318676,0.0006808515124732626,0.0006814501560719505,-1.6246089708105114,0.0006499062248467692
0.23337353834325822,0.0008065354644303849,0.0008054992371506289,-1.4551149402646277,0.0008086884778429629
0.276478861913259,0.0009554090016848558,0.0009555858952031891,-1.2856209097187443,0.0009359866992787234
0.3275459661258514,0.0011317469493240544,0.0011227875535468061,-1.116126879172861,0.0011443737430291132
0.38804543386386214,0.0013406108820260066,0.0013435149315169552,-0.9466328486269774,0.001391626170717353
0.45971947242585387,0.0015879934813280924,0.0015945322109228433,-0.7771388180810938,0.0015763972129637129
0.5446320839885219,0.0018809892286864333,0.0018778947662499886,-0.6076447875352102,0.0018661999261997404
0.6452285028181434,0.002227996182607737,0.0022271517055148927,-0.43815075698932654,0.0022280032811647513
0.7644056108485092,0.002638954428159362,0.002633161278638122,-0.2686567264434433,0.002700162313089125
0.9055953593875428,0.0031256277651047475,0.003142474492662034,-0.0991626958975597,0.0031562666407280956
1.072863599253174,0.0037019363332943716,0.0037030979874671647,0.07033133464832386,0.0036689926751186526
1.2710271653566392,0.0043843492084126865,0.0043862192057604,0.2398253651942075,0.004391534396073295
1.5057925874259301,0.005192347516666635,0.005191775717609857,0.409319395740091,0.005220657072027862
1.783920421331563,0.006148970404195207,0.006155959624232147,0.5788134262859747,0.006135599736443248
2.113419933275054,0.007281458194557247,0.0072716707759019105,0.7483074568318582,0.00727114264707715
2.5037797431739666,0.00862200941023892,0.008620790172086489,0.9178014873777418,0.008636143706171027
2.9662410690968044,0.010208670929896045,0.010199220386166694,1.0872955179236254,0.010251927194427775
3.514121441386393,0.012086383482098687,0.012096071094179527,1.2567895484695089,0.01213911003967776
4.163198208489428,0.014308207978416483,0.014314233761896663,1.4262835790153925,0.01427802348637729
4.9321628783357205,0.016936761668440607,0.016936150592049278,1.5957776095612761,0.016880698649132584
