t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023646617243347233,0.023653944087073952,-2.3025850929940455,-4.107567953461948e-05
0.14005644984701238,0.023646617243347233,0.023640106702392468,-1.9657097244484818,9.482639195538762e-06
0.19615809143748686,0.023646617243347233,0.023660333022221525,-1.6288343559029181,4.885362357954377e-06
0.2747320589550004,0.023646617243347233,0.023643398218882096,-1.2919589873573543,-3.205920314243374e-05
0.3847799683639746,0.023646617243347233,0.023638733110473764,-0.9550836188117904,1.723439090208936e-05
0.5389091634130402,0.023646617243347233,0.023655009902455705,-0.6182082502662264,1.3003206846184909e-05
0.7547770421765384,0.023646617243347233,0.02364749403067093,-0.2813328817206627,-3.3976313714450604e-05
1.0571139295327465,0.023646617243347233,0.023632118336046958,0.05554248682490086,4.13687080381487e-06
1.480556240541813,0.023646617243347233,0.023650281250424253,0.39241785537046486,1.6997002924109875e-05
2.0736145084912563,0.023646617243347233,0.023643570079295406,0.7292932239160289,-1.405608538361983e-06
2.904230864105428,0.023646617243347233,0.023649334220635466,1.0661685924615927,3.809421497057986e-06
4.067562643627271,0.023646617243347233,0.023646136679836935,1.4030439610071561,1.4147020666713427e-06
5.6968838339676395,0.023646617243347233,0.023650287377195652,1.7399193295527202,-7.71135471050663e-06
7.978853249763443,0.023646617143347228,0.02364094114891676,2.076794698098284,0.01403105220169714
11.174898600121647,0.0331029927299852,0.033103719140253174,2.4136700666438475,0.03368174189810751
15.651166253333864,0.04633268393478977,0.046334039579279826,2.7505454351894114,0.047079393569569986
21.920467814073067,0.06483358550909292,0.06482349525955429,3.0874208037349753,0.06581234252501705
30.701029010247737,0.09069101031000554,0.09067515386520392,3.4242961722805396,0.09197218708725861
42.99877129825434,0.1268013551556717,0.12678982410147796,3.7611715408261035,0.12839136845523808
60.22255255817114,0.1771746796994936,0.17717893299805917,4.098046909371667,0.17893184674978105
84.34556912022563,0.24733812675995634,0.24734528773821984,4.434922277917232,0.24889201159672106
118.13140971304584,0.34486232640292097,0.34487010926744305,4.771797646462794,0.3453502474934954
165.45065859832076,0.4800259868697,0.4800252715415648,5.108673015008359,0.4775262313793714
231.72431868130877,0.6666113742926667,0.666603759639642,5.4455483835539225,0.6571383542227123
324.5448541772183,0.9227702565293759,0.9227727220699686,5.782423752099486,0.8982462356810055
454.54600092177526,1.2717914667571217,1.2717978230190479,6.11929912064505,1.2165189545834783
636.6209918126066,1.7424026998902833,1.742403264405918,6.456174489190614,1.6269050012763082
891.628760113576,2.367914477918376,2.3679262668062058,6.793049857736178,2.138266154739444
1248.7835872300077,3.183063045667555,3.18306166225863,7.129925226281741,2.7443904066177147
1749.0019585465177,4.216971248857773,4.216961326130702,7.466800594827305,3.410183229299094
2449.5900508949676,5.480677262695526,5.480675126614704,7.803675963372869,4.055071952277733
3430.808861089115,6.949058230618376,6.949069042935384,8.140551331918433,4.542142364083482
4805.069091878133,8.540938514591845,8.540946892388774,8.477426700463997,4.690036423202391
6729.80918278059,10.108976015057074,10.108984540052232,8.81430206900956,4.333937151431568
9425.53182288073,11.460932312288362,11.460940242672432,9.151177437555125,3.4462294229012373
13201.065250327141,12.430884787658128,12.43088415391706,9.488052806100688,2.245363024165305
18488.943331595812,12.973758919750628,12.973755235240969,9.824928174646253,1.1319041659901312
25894.957644459024,13.193511661737057,13.19350542006943,10.161803543191816,0.41767903889443114
