t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019798747157283077,0.019796266572396477,-2.3025850929940455,0.02125722079119949
0.1164544184775308,0.02305281798960899,0.023034373759731542,-2.1502553402412463,0.023105975603627628
0.13561631582939868,0.02684102552616072,0.026835721674022085,-1.9979255874884465,0.0269469923655643
0.1579311919597778,0.03125080185429131,0.031244031128687528,-1.845595834735647,0.03128818346870355
0.18391785119139215,0.03638380574175568,0.036367964177765756,-1.6932660819828473,0.03651414224342789
0.21418046408130617,0.04235820760456904,0.04236841164853137,-1.5409363292300478,0.04249156530495109
0.2494226139383619,0.049311331635431915,0.049313423451731,-1.388606576477248,0.049342503128562226
0.29046365461337603,0.057402706277205374,0.05740107425208761,-1.2362768237244486,0.05743563332779143
0.33825775986859064,0.06681758205482374,0.06681173509977684,-1.083947070971649,0.06687717436817615
0.3939161072100898,0.07777098126304402,0.0777758411247079,-0.9316173182188493,0.07780314997472063
0.45873271194083687,0.09051235133008359,0.0905152042978532,-0.7792875654660498,0.09045752511608945
0.5342145120569082,0.10533089882815179,0.105334585995836,-0.62695781271325,0.10519617175125175
0.6221164034384511,0.12256168985387592,0.1225642179646716,-0.47462805996045054,0.12230323791998782
0.7244820398775778,0.14259260108060415,0.1425954299822731,-0.32229830720765085,0.14224585198099898
0.8436913465135861,0.1658722140869601,0.1659007688894254,-0.16996855445485115,0.1651900182103651
0.9825158513276461,0.1929187377487922,0.19292213924470386,-0.017638801702051614,0.19180839500859756
1.1441831211131714,0.22433004024750555,0.22433701966456737,0.13469095105074802,0.22277858689242355
1.3324518000104058,0.2607948512644368,0.26079375336458577,0.28702070380354755,0.25856616628038565
1.5516989951955096,0.30310517387132435,0.30311166002402806,0.43935045655634697,0.2999179510776544
1.8070220413766194,0.3521698924669964,0.35216660803215644,0.5916802093091466,0.3476514008533004
2.1043570100459483,0.40902950919161074,0.40902696389632337,0.7440099620619461,0.4027942285780899
2.4506167187401644,0.4748718317134728,0.47488169853126677,0.8963397148147461,0.4661578794281726
2.8538514489220055,0.5510483177748274,0.5510463929304493,1.0486694675675459,0.5390446205141157
3.3234361090547084,0.639090581236283,0.6391067660625506,1.2009992203203452,0.6225745616786263
3.870288194271937,0.7407263422026886,0.7407196510318249,1.3533289730731448,0.7180554391069388
4.507121610043912,0.8578937417723832,0.8578691810664764,1.5056587258259444,0.8272458629185426
5.248742261051761,0.9927525726733633,0.9927479665601403,1.6579884785787438,0.9513295695670944
6.11239227749223,1.1476904176506786,1.1477007773036412,1.8103182313315433,1.091571128147025
