t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020459831625450303,0.0020310233771064804,-2.3025850929940455,0.002346717155391021
0.1179073072094082,0.0024123202496248923,0.0024175948032231346,-2.137856495332159,0.002441690449064858
0.13902133093373764,0.002844241725119355,0.0028354558643042312,-1.9731278976702726,0.002845800508890072
0.16391630775065003,0.003353485563482973,0.0033551642573330224,-1.8083993000083864,0.003376684975927018
0.1932693045458779,0.003953889230791963,0.003947929025965068,-1.6436707023465,0.003983362408474889
0.227878632652395,0.004661764710193839,0.004667511664387309,-1.4789421046846134,0.004685535319141446
0.2686855594660581,0.005496340317705446,0.005491612350799895,-1.3142135070227272,0.005508849679463217
0.3167999080269623,0.006480281146837972,0.0064824418292435265,-1.1494849093608406,0.006578178748044643
0.373530240796473,0.007640302026931264,0.007658840671469127,-0.9847563116989542,0.007673785465577333
0.4404194485359397,0.00900788929586342,0.009010625666248967,-0.8200277140370676,0.008973214620934918
0.5192867121952518,0.010620150536819513,0.010615130793520616,-0.6552991163751811,0.010629609352953638
0.6122769790456908,0.012520814671278377,0.012512626951060412,-0.49057051871329493,0.012572138884459592
0.7219192986558866,0.014761408680305533,0.01475711240961561,-0.32584192105140836,0.014833934546956348
0.8511956052702012,0.017402641629155013,0.017399773422517077,-0.1611133233895219,0.01749443423635265
1.0036218172589175,0.02051603182846231,0.020520779646900553,0.00361527427236441,0.020556197184340017
1.1833434592961172,0.024185818889232782,0.024172160493392186,0.16834387193425085,0.02426240369177292
1.3952484078947112,0.02851120927079333,0.028514203119005214,0.33307246959613734,0.028632176995951993
1.645099826630794,0.03360901157533812,0.033605237222492375,0.49780106725802387,0.033750412927032535
1.9396929064870119,0.03961672685167864,0.039633519502964586,0.6625296649199104,0.03974313286197463
2.28703967417074,0.046696168869371654,0.0466988983085786,0.8272582625817969,0.04673312547348831
2.696586894625543,0.05503770053945189,0.05503008395017404,0.9919868602436834,0.05515792856962446
3.1794729940147777,0.06486518465486565,0.06487107475499608,1.1567154579055694,0.06497521448942764
3.7488309906931727,0.07644176029464626,0.07643663588142144,1.3214440555674558,0.0765484950387766
4.420145672958101,0.09007656960279194,0.09009052723672718,1.4861726532293424,0.09017119898214924
5.211674737718071,0.10613257426269446,0.10614418619706212,1.6509012508912289,0.1060969726291107
6.144945343756365,0.1250356130353948,0.12504493827145702,1.8156298485531153,0.12487168470370684
7.245339584313042,0.14728486432534715,0.14728406121489981,1.980358446215002,0.14698149157396934
8.542784802040837,0.1734648841130138,0.1734690482499217,2.145087043876888,0.17292348388548706
10.072567520780918,0.2042593916769742,0.20425494722142779,2.3098156415387745,0.20331591451920455
11.876293130602235,0.24046696565464115,0.24045293921210678,2.4745442392006614,0.23909519133123197
14.003017426589013,0.2830187880514352,0.2830265783728163,2.6392728368625473,0.28096617301743765
16.510580775755283,0.33299852641511885,0.333019266555286,2.8040014345244346,0.3297542923620116
19.467181197327264,0.39166436218538575,0.39166650268038056,2.9687300321863206,0.3868933775502923
22.953229139344796,0.46047304443315595,0.4604840736123468,3.1334586298482066,0.45360228384723306
27.063534395806684,0.5411056573898362,0.5411090389091479,3.2981872275100934,0.5312070635196747
31.909884641787624,0.6354945035344979,0.6354940628957156,3.4629158251719794,0.6214184712076134
37.62408571476032,0.7458501136018876,0.745839825555596,3.6276444228338662,0.7260505501964141
44.36154632843349,0.8746868357074267,0.8746966408267075,3.792373020495752,0.846842555135236
52.30550471231005,1.024844716949581,1.0248381986512691,3.9571016181576395,0.9859580238830505
61.67201212857486,1.1995044097538141,1.1995276060821867,4.121830215819525,1.1453621396194849
72.71580880266228,1.4021905657709013,1.4021859968003407,4.286558813481412,1.327091133603487
85.73725207476086,1.6367576271435729,1.6367473288982395,4.451287411143299,1.5332802033815986
101.09048519669295,1.907350025564898,1.9073361922519039,4.616016008805184,1.7652224275451258
119.19306894034614,2.2183267216634506,2.2183125589998807,4.7807446064670716,2.0239442639256784
140.53733796781555,2.574137829107875,2.5741391929364985,4.945473204128957,2.309326142879615
165.70379082163663,2.979139226463131,2.9791366731208644,5.110201801790844,2.620051110968078
195.37687770170217,3.4373301373088774,3.4373338835609824,5.274930399452731,2.952933704838579
230.36361540789585,3.9519996828582253,3.9520019294940245,5.439658997114617,3.302188230356986
271.61553571768724,4.525272789412218,4.525263556365568,5.604387594776504,3.6591729094079604
