t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10643129580658757,0.10644329578630152,-2.3025850929940455,-0.00046761704020015856
0.11906136421566643,0.10643129580658757,0.10636171118378433,-2.128116253102595,-4.661457979002354e-05
0.14175608448895574,0.10643129580658757,0.10642703020298552,-1.9536474132111439,0.00020735079267924033
0.16877672805126342,0.10643129580658757,0.10643406368828297,-1.779178573319693,-0.00015779779228992415
0.2009478748963996,0.10643129580658757,0.10637196860746902,-1.604709733428242,5.31216105428406e-05
0.23925128121404404,0.10643129580658757,0.10645259981981212,-1.4302408935367912,0.0002675557853017696
0.2848558393169012,0.10643129580658757,0.1064653289024047,-1.2557720536453405,2.1533759684906828e-05
0.3391532483386893,0.10643129580658757,0.10646011375995353,-1.0813032137538896,-3.4393819672921443e-05
0.4038004842537905,0.10643129580658757,0.10645332760276918,-0.9068343738624387,-0.00017594343015265535
0.48077036526203026,0.10643129580658757,0.106398720467663,-0.7323655339709878,-0.00017855466857018474
0.5724117556256157,0.10643129580658757,0.10639102315100389,-0.5578966940795368,4.227971535075414e-05
0.6815212451787048,0.10643129580658757,0.10641347345343936,-0.38342785418808595,8.865603192069077e-05
0.8114284919293625,0.10643129580658757,0.10642195858108101,-0.20895901429663533,6.850333100827837e-05
0.9660978321257078,0.10643129580658757,0.10643737684681877,-0.03449017440518441,-3.0006744733645047e-05
1.1502492585868465,0.10643129580658757,0.10641148809719583,0.13997866548626642,5.766616037780569e-05
1.369502459154088,0.10643129580658757,0.10645749874302296,0.3144475053777174,0.0001299926029252531
1.6305483108359573,0.10643129580658757,0.10645684741444952,0.48891634526916833,-3.458165312169166e-05
1.9413530630767957,0.10643129580658757,0.10644543190121965,0.6633851851606192,-6.45406640067253e-05
2.3114014411418604,0.10643129580658757,0.10643432674489937,0.8378540250520702,-4.748519783285914e-05
2.751986088324073,0.10643129580658757,0.10642886252646383,1.012322864943521,-2.2570258171673817e-05
3.276552179783996,0.10643129580658757,0.10642645113138087,1.1867917048349719,-9.517931263543027e-05
3.901107724488981,0.10643129580658757,0.10639565087794946,1.3612605447264228,8.848806501296297e-05
4.644712076299323,0.10643129580658757,0.106457327951475,1.5357293846178737,3.73945215940437e-05
5.530057561931779,0.10643129580658757,0.10640869923555107,1.7101982245093246,-8.972101370483092e-05
6.584161975147595,0.10643129580658757,0.10642602090912506,1.884667064400775,0.00010780119968227602
7.839193069779895,0.10643129580658757,0.10644631513604604,2.059135904292226,4.2210987885836635e-05
9.333450212379923,0.10643129580658757,0.1064407499132993,2.233604744183677,-9.204395670958532e-05
11.11253315124955,0.10643129580658757,0.10641419753135374,2.4080735840751277,-6.388549384619216e-05
13.230733568795902,0.10643129580658757,0.10641845785730483,2.582542423966579,0.0001441746113028064
15.752691882748529,0.10643129580658757,0.10646450548570538,2.7570112638580295,-7.107829933792418e-05
18.755369856290947,0.10643129580658757,0.10639365596045092,2.9314801037494806,-0.00013356389648010687
22.33039921459388,0.10643129580658757,0.10641790000956487,3.1059489436409313,8.687450311785067e-05
26.58687793969993,0.10643129580658757,0.10642396974800115,3.280417783532382,1.579417967994783e-05
31.65469957736081,0.10643129580658757,0.10642341119397648,3.454886623423833,1.8265217286610686e-05
37.68851715517658,0.10643129580658757,0.10643034317054187,3.6293554633152842,1.5922269298369914e-05
44.8724626776087,0.10643129580658757,0.10642896707368234,3.803824303206735,-3.708573927824271e-05
53.425766221126686,0.10643129570658756,0.10641740255872505,3.978293143098186,0.05774109565398287
63.60944610554613,0.12657887316379002,0.1265770110193058,4.152761982989637,0.12637393863216345
75.73427430329232,0.15051068493832623,0.15051403149005876,4.327230822881088,0.1501238683142762
90.17026016433474,0.1789255320150426,0.17896088530892285,4.5016996627725385,0.1780575613179419
107.35794186847257,0.21264642787147964,0.2126450238041434,4.676168502663989,0.21129998088072605
127.82183018246555,0.25264071982805386,0.2526914103756145,4.850637342555441,0.25043575136558655
152.18641478067596,0.300042661270253,0.3000314938203389,5.0251061824468914,0.29650294187343956
181.19522158878542,0.3561783765236696,0.35615245896173664,5.199575022338342,0.35109470240001106
215.73350271720764,0.4225929606144623,0.42254166465986703,5.374043862229793,0.4153982191529834
256.85525140534924,0.5010791535895992,0.5011005497389301,5.548512702121244,0.49056662803291323
305.8153663827885,0.5937065947109997,0.5937188456245938,5.722981542012695,0.5781490549595386
364.1079471964865,0.702850044107647,0.7028385395451888,5.897450381904146,0.6805319742263636
433.5118891497948,0.8312141161431216,0.8311820937292165,6.0719192217955955,0.7995502699281912
516.1451692588532,0.9818509429573992,0.9818317556037276,6.246388061687046,0.9369948039395786
614.5294798528513,1.1581657258934368,1.158134886584528,6.420856901578498,1.0949394582265726
731.6671822202437,1.3639033178367836,1.3638973896600557,6.595325741469948,1.2751236289556318
871.1329286697481,1.6031068252063352,1.6030735671086616,6.769794581361399,1.4791077628808271
1037.1827490060905,1.8800368347641114,1.8800138205885744,6.944263421252851,1.707864844611919
1234.8839303762027,2.199037543691753,2.199011963370335,7.118732261144301,1.9611886529406855
1470.2696539859473,2.564334305976238,2.564346438762245,7.293201101035752,2.237547414510022
1750.5231076846273,2.9797467946645058,2.979776566593686,7.467669940927203,2.533252396855407
2084.1966929197965,3.4483044523724007,3.448293652425445,7.642138780818653,2.842920696145763
2481.473015528114,3.971758027874139,3.971778718113577,7.816607620710105,3.1573650065180705
2954.4756249314087,4.549995007835139,4.550017272027594,7.991076460601556,3.463675125282915
3517.638984462671,5.180390023643604,5.180385479851555,8.165545300493006,3.7460742446618718
4188.14896308337,5.857155276411837,5.8571637272544095,8.340014140384458,3.984685683457883
4986.467290831349,6.570799896564254,6.570792456901478,8.514482980275908,4.157540896929458
5936.955982631787,7.307855056302601,7.3078864014315235,8.68895182016736,4.242244602178677
7068.620785805029,8.051059533042476,8.051071445457262,8.86342066005881,4.219328406434756
8415.996338811628,8.780202473773628,8.780169065814952,9.03788949995026,4.077163461330747
10020.200053329665,9.473750790726827,9.473747403749627,9.212358339841712,3.814564104989234
11930.186880633235,10.111215397625877,10.111214213993028,9.386827179733164,3.4453679000628927
14204.24325356039,10.675936288160898,10.675966084796057,9.561296019624614,2.99888208220078
16911.76579420076,11.15766740337424,11.157637169698678,9.735764859516065,2.5167080532114507
20135.37906753386,11.554177960201756,11.554140353574603,9.910233699407515,2.044960294594912
23973.45700780155,11.871231785453618,11.871200870142783,10.084702539298966,1.6241155328854995
28543.124963144808,12.120808273957774,12.120855459319035,10.259171379190418,1.280788765360884
33983.83397090265,12.31809970746886,12.318116330219821,10.433640219081868,1.0243203587531555
40461.616338543776,12.4782969722304,12.478279428656748,10.60810905897332,0.8484024056621372
48174.1523963792,12.614168151293049,12.614155897173797,10.782577898864771,0.7356287340979617
57356.80304246323,12.734958749995432,12.734968012314525,10.95704673875622,0.6660306597587943
68289.79217284959,12.846515510963961,12.846559090254301,11.131515578647672,0.6223344263913709
81306.75818103812,12.952120913929008,12.952123943108557,11.305984418539122,0.5929207930823243
96804.93548987695,13.05347370642149,13.05345149608748,11.480453258430574,0.5711899338995817
115257.27682234334,13.151457409424744,13.151433633358833,11.654922098322025,0.5535214225986071
137226.8861425091,13.246596240176764,13.246595976999167,11.829390938213475,0.5382336388082601
163384.2027119506,13.339262245539203,13.339243630465694,12.003859778104927,0.5249776015258653
194527.46066173827,13.429742164340675,13.429780443213597,12.178328617996378,0.5130763135472032
231607.04843795946,13.51824529739816,13.51827528886642,12.352797457887828,0.5017287720636534
275754.51148987387,13.604896598322913,13.604852516817807,12.52726629777928,0.4914199217279245
328317.0832660904,13.689746058209128,13.689750216153255,12.70173513767073,0.4813390759499539
390898.7982896928,13.772831903826342,13.772809857168632,12.87620397756218,0.4715460976281716
465409.44194635435,13.854328912871656,13.85429041737031,13.050672817453632,0.46417498811357655
554122.8307698496,13.934769807152147,13.934778000534234,13.225141657345082,0.46132948271356017
659746.2017450515,14.015261372526334,14.015265656683823,13.399610497236534,0.466476204069518
785502.8281587012,14.097578752518189,14.09754912485619,13.574079337127985,0.4836023994753535
935230.3831583916,14.184053046843308,14.184012755894196,13.748548177019435,0.5150213084330861
1113498.0527477853,14.277260944106096,14.27725946525959,13.923017016910887,0.5605451237160396
1325745.9721163942,14.379621381728127,14.379608070777294,14.097485856802338,0.6184291756920611
1578451.2404360275,14.493036747994777,14.49305270693563,14.271954696693788,0.6851089583274622
1879325.5803422395,14.618670290667469,14.61866840109456,14.446423536585238,0.7561394202189019
2237550.6740094605,14.756867832770556,14.756898241819199,14.620892376476688,0.8269079126263525
2664058.357492503,14.907174816654653,14.907207729520522,14.79536121636814,0.892613282462653
3171864.2239320497,15.068399119020302,15.068364649545122,14.969830056259589,0.9501715831847494
3776464.816082159,15.238712146047282,15.238758397152656,15.14429889615104,0.9958035398356179
4496310.529152077,15.415827036544563,15.415838026254965,15.318767736042492,1.0275615363946908
5353368.655381112,15.59731323411049,15.59731333549637,15.493236575933942,1.046808535727536
6373793.752590631,15.781087139339716,15.781108967888667,15.667705415825393,1.056736634870852
7588725.794127324,15.96605924266752,15.966048565009794,15.842174255716845,1.0652719078300026
9035240.457074158,16.152832792849203,16.152822475744777,16.016643095608295,1.084016768084502
10757480.548358306,16.34427255942593,16.344302860910947,16.191111935499745,1.1259915771647417
12808003.096110355,16.545747910960785,16.545723364135736,16.365580775391198,1.2055849042769127
15249383.215013782,16.764945638997172,16.76497686019063,16.540049615282648,1.3342651320928938
18156123.69027026,17.01132713741236,17.01129874354347,16.714518455174098,1.5204181620100325
21616928.55431957,17.295479683010715,17.29550804594218,16.88898729506555,1.7693385899802718
25737410.038298823,17.628665855931057,17.628687645881534,17.063456134957,2.084183945283287
30643311.50537845,18.022771420837103,18.022758356050122,17.23792497484845,2.470271778860412
36484344.71915986,18.49066331418364,18.490658548830247,17.412393814739904,2.9347695996318355
43438758.547778174,19.046822139996017,19.04681005084308,17.586862654631354,3.4889023023106644
51718778.525334105,19.708084180604708,19.70806802318775,17.761331494522803,4.148554600994123
61577083.267941914,20.49439120261414,20.4943970677667,17.935800334414257,4.9334583236559295
