t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5643724290408603,2.564372060094873,-2.3025850929940455,-4.4375028662303184e-05
0.11913810180380456,2.5643724290408603,2.564364289443663,-2.1274719393929526,2.189742337910296e-05
0.14193887301413696,2.5643724290408603,2.564379729148601,-1.9523587857918603,2.709104005246052e-05
0.16910327903075537,2.5643724290408603,2.564373777438579,-1.7772456321907673,-7.806046234822853e-06
0.20146643672523296,2.5643724290408603,2.564376995265853,-1.602132478589675,-5.194555588614686e-05
0.24002328848620555,2.5643724290408603,2.5643555847383652,-1.4270193249885819,-3.5332347309785283e-06
0.2859591897895351,2.5643724290408603,2.564375757834101,-1.2519061713874888,3.83474650741648e-05
0.34068635064879094,2.5643724290408603,2.5643690150294485,-1.0767930177863962,-5.104554787705939e-05
0.4058872512676231,2.5643724290408603,2.5643578803403697,-0.9016798641853035,6.987457011385616e-05
0.4835663666238848,2.5643724290408603,2.564393486942107,-0.7265667105842107,5.8783266710024945e-05
0.5761117901573226,2.5643724290408603,2.5643784677867942,-0.5514535569831179,-7.484975933805718e-05
0.6863686510613518,2.5643724290408603,2.564367272587299,-0.37634040338202523,-2.6820567061798106e-05
0.8177265822508735,2.5643724290408603,2.5643690745186354,-0.20122724978093232,2.6325533290532376e-05
0.974223928038817,2.5643724290408603,2.564376492481608,-0.02611409617983976,2.0109529793874525e-05
1.1606718951839092,2.5643724290408603,2.5643761174049944,0.1489990574212529,4.0762419732555563e-05
1.3828024640923535,2.5643724290408603,2.5643907685533436,0.3241122110223458,-1.3675034029766994e-05
1.6474446074158662,2.5643724290408603,2.5643713280483245,0.49922536462343864,-2.6125731255372283e-05
1.962734233544403,2.5643724290408603,2.564381618634963,0.6743385182245315,-1.67031774572531e-05
2.338364309298254,2.5643724290408603,2.5643654781561653,0.8494516718256244,1.3377878226975325e-05
2.785882851355584,2.5643724290408603,2.564386303919852,1.0245648254267168,5.136186961540146e-05
3.3190479475827486,2.5643724290408603,2.564383466434091,1.1996779790278096,-7.841204966021071e-05
3.954250722708221,2.5643724290408603,2.5643588419572603,1.3747911326289024,-7.891407953611827e-07
4.711019251597798,2.5643724290408603,2.564383190056224,1.5499042862299954,-2.4463269135069678e-05
5.612618911965416,2.5643724290408603,2.5643502742768494,1.7250174398310882,-5.988757912958504e-05
6.686767633196945,2.5643724290408603,2.5643622158505384,1.900130593432181,4.7146139950907924e-05
7.966488030222025,2.5643724290408603,2.5643667860953436,2.0752437470332734,9.167043056709987e-06
9.49112261963382,2.5643724290408603,2.564365426390177,2.250356900634366,-7.995916221873666e-05
11.307543328903257,2.5643724290408603,2.5643387822932326,2.4254700542354586,-2.0855146399772438e-05
13.471592482698075,2.5643724290408603,2.5643581223692675,2.6005832078365514,0.00015334933015673116
16.049799566630515,2.5643724290408603,2.5643924892628456,2.775696361437644,0.00014087828372156498
19.121426546998848,2.5643724290408603,2.56440746165034,2.9508095150387375,-5.4967413568360524e-05
22.780904625903197,2.5643724290408603,2.564373238228576,3.1259226686398303,-0.0001601077183391959
27.14073734503617,2.5643724290408603,2.564351387715391,3.301035822240923,2.0710875422085462e-05
32.3349592884324,2.5643724290408603,2.564380491721995,3.476148975842016,-1.808203527048854e-06
38.52325671527135,2.5643724290408603,2.564350754434947,3.6512621294431087,9.939442193842045e-06
45.895876803580954,2.5643724290408603,2.564383972776131,3.8263752830442015,2.881713809602788e-05
54.679476429999,2.5643724290408603,2.564360846954806,4.001488436645294,-2.186120518270883e-05
65.14409029495953,2.5643724290408603,2.564376316406969,4.1766015902463876,2.4907797591340874e-05
77.61143261477118,2.5643724290408603,2.5643695703207774,4.351714743847479,-5.33816089023448e-05
92.46478759997726,2.5643724289408603,2.5643576207632104,4.526827897448572,1.047305762536537
110.16079278353256,2.9311643109743755,2.931163600045518,4.701941051049665,2.182905384289241
131.2434774543232,3.328868144263915,3.3288685124746014,4.877054204650758,2.3468568325463948
156.36098778038487,3.7530995150379405,3.7530946020404596,5.05216735825185,2.478968428102278
186.28551280322932,4.197057270379865,4.197068470719665,5.2272805118529435,2.5649444271738635
221.93702388925075,4.651394930514155,4.651405616948391,5.402393665454036,2.590725188309065
264.4115574615096,5.104405210226088,5.104408586396838,5.577506819055129,2.5447483106560065
315.01491050951853,5.542641575280262,5.542643420548452,5.752619972656222,2.4202082184852793
375.302784779994,5.952054519144925,5.952029173417321,5.927733126257315,2.218454059983342
447.12861380370276,6.3196090998593775,6.319604393674113,6.102846279858408,1.9505367404862008
532.700543107395,6.635174140657792,6.635158453099991,6.2779594334594995,1.6380024270014004
634.649315356708,6.893275159045534,6.893275934871028,6.453072587060593,1.310674662231024
756.1091474268235,7.094179416047875,7.094191199996636,6.628185740661685,1.0009988117120037
900.8140858092477,7.243850983306163,7.243852052210697,6.803298894262778,0.737857359197411
1073.2128026144328,7.352632876518348,7.352608258150304,6.978412047863871,0.5400173551437368
1278.6053613502459,7.432988325699238,7.432980336327779,7.153525201464963,0.4122577626709448
1523.3061570743605,7.4970242466499535,7.496991771985983,7.328638355066056,0.34730039282048886
1814.838040198873,7.554583794852252,7.554614070395168,7.503751508667149,0.32949027180949864
2162.163591906307,7.612378602389444,7.612387933140868,7.678864662268243,0.34128575799786476
2575.9606612901307,7.674133688254161,7.674141321119457,7.853977815869334,0.36822361900460937
3068.950635073796,7.741340545186488,7.741349531449479,8.029090969470428,0.3997873559682275
3656.289531922722,7.814132387189215,7.814157370466335,8.20420412307152,0.4299872986174457
4356.033944783946,7.891962098348526,7.891942395188113,8.379317276672614,0.4564464918609363
5189.696155744977,7.973999604326186,7.974016939746187,8.554430430273706,0.4778209855234822
6182.905489339588,8.059322125360387,8.05928787445171,8.729543583874799,0.49396594625908824
7366.196236322411,8.147008102934244,8.147016808988145,8.904656737475891,0.5051923418088959
8775.946371097805,8.236207093930686,8.236219522750263,9.079769891076984,0.5116665566847657
10455.495921845806,8.326203991268061,8.326215897654707,9.254883044678078,0.5146434584552149
12456.479375461278,8.416464487308424,8.416461200730794,9.42999619827917,0.5151491508753422
14840.41307950699,8.506645912710916,8.506634682424123,9.605109351880262,0.5142825146547912
17680.586442768148,8.596571859877754,8.596576466696993,9.780222505481355,0.512724186969396
21064.315075694805,8.686184326534375,8.68620418103966,9.955335659082449,0.5108761849731882
25095.625139155403,8.77549266109081,8.775498746397695,10.130448812683541,0.509228950038076
29898.451426588166,8.864533922784908,8.86454955573194,10.305561966284635,0.5077592395793045
35620.44749836963,8.95334950096768,8.953329389823343,10.480675119885726,0.5065415387070105
42437.525003578405,9.041975510384551,9.041953728277809,10.65578827348682,0.5056925039078339
50559.2617417782,9.130441119071985,9.13043620804681,10.830901427087912,0.5048435525416206
60235.344725171664,9.218769922923306,9.218763221399294,11.006014580689003,0.5040735887501557
71763.24632054771,9.306981702818758,9.306976039592932,11.181127734290097,0.5035184964704241
85497.36945908908,9.395093492844202,9.395108645026129,11.35624088789119,0.5029202500446412
101859.94306574456,9.483120140554904,9.483111941583267,11.531354041492284,0.5025039407116685
121354.00266696399,9.571074525162114,9.571098744536124,11.706467195093376,0.5021959728183412
144578.8552403594,9.658967728484612,9.658994182635242,11.881580348694468,0.5017045054250814
172248.50374303444,9.746809181963668,9.74680886077785,12.05669350229556,0.5014582275497694
205213.5977449067,9.83460690242897,9.834618045886149,12.231806655896655,0.5012070597842857
244487.58499657665,9.922367635825783,9.922344758469766,12.406919809497747,0.5009827312569229
291277.867910885,10.010097070171875,10.010075377826325,12.582032963098841,0.5009954517557998
347022.9228036212,10.09780002334475,10.097806545463287,12.757146116699932,0.5008236256038788
413436.5230523159,10.185480558761384,10.185476986781184,12.932259270301024,0.5006760918764291
492560.4257281786,10.273142096224325,10.273156484225595,13.107372423902119,0.5005494074657889
586827.14144929,10.360787573046132,10.360782557330172,13.282485577503211,0.500395187973763
699134.7171922119,10.44841947167626,10.448408043051385,13.457598731104303,0.5004140216613299
832935.8311141977,10.536039948824476,10.536040712208809,13.632711884705396,0.5003798675960348
992343.9384331995,10.623650754636618,10.623654236277865,13.80782503830649,0.5002446398205718
1182259.7316144276,10.711253013593835,10.711239545110855,13.982938191907582,0.5002548787030893
1408521.8026361847,10.798847018137941,10.798856655105928,14.158051345508675,0.5002324613418012
1678086.1391534794,10.886433194199112,10.886434112789257,14.333164499109767,0.5000289208980633
