t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.922023745776783,7.922027434479854,-2.3025850929940455,-2.3484205457474605e-05
0.11803739674883988,7.922023745776783,7.9220235400633,-2.136753783125177,-2.016675317532426e-05
0.13932827031243034,7.922023745776783,7.922020745921664,-1.970922473256308,-1.9200146221291265e-06
0.1644594632119795,7.922023745776783,7.922022903266221,-1.8050911633874391,2.9839245305657762e-05
0.1941236690825366,7.922023745776783,7.922030642483937,-1.63925985351857,-4.664447737437713e-06
0.22913852545835872,7.922023745776783,7.922021356243263,-1.4734285436497012,-2.9947965840384307e-05
0.2704691503997243,7.922023745776783,7.92202070986313,-1.3075972337808326,3.3172458822216596e-05
0.319254744140539,7.922023745776783,7.922032358307859,-1.1417659239119637,1.9089696030143477e-05
0.3768399889806616,7.922023745776783,7.9220270412017255,-0.9759346140430949,-2.866214322147103e-05
0.44481211290138806,7.922023745776783,7.922022852146347,-0.8101033041742259,-2.416190778001708e-05
0.525044638492309,7.922023745776783,7.922019027600092,-0.6442719943053571,-1.2841970654195354e-06
0.6197490230456788,7.922023745776783,7.922022426226182,-0.4784406844364882,1.7344289784549525e-05
0.7315356131794868,7.922023745776783,7.922024780052681,-0.31260937456761956,1.111421901147956e-05
0.8634855940877294,7.922023745776783,7.922026112397175,-0.14677806469875065,-2.002059424321573e-05
1.01923591656241,7.922023745776783,7.922018139969948,0.01905324517011813,-3.798079894702942e-05
1.2030795426394465,7.922023745776783,7.922013515585896,0.18488455503898696,2.6786107763337622e-05
1.4200837729494518,7.922023745776783,7.922027023920615,0.35071586490785595,5.3284404590070593e-05
1.6762299172422388,7.922023745776783,7.922031188031114,0.5165471747767247,-8.231961314866016e-06
1.9785781578379718,7.922023745776783,7.922024293686762,0.6823784846455937,-2.574604677830156e-05
2.335462150153094,7.922023745776783,7.922022649029793,0.8482097945144627,6.1153579413167e-06
2.7567187240951943,7.922023745776783,7.922026321922398,1.0140411043833315,1.617242986715342e-05
3.2539590176098008,7.922023745776783,7.922028012820252,1.1798724142522004,-1.5189719315884297e-05
3.840888515660733,7.922023745776783,7.922021284060298,1.3457037241210692,-6.543175680557319e-06
4.533684815911086,7.922023745776783,7.922025842693465,1.5115350339899383,-4.044600820527683e-06
5.351443533498877,7.922023745776783,7.922019942617393,1.6773663438588065,-9.906887844913994e-06
6.316704635426205,7.922023745776783,7.922022556949089,1.8431976537276753,9.714666029224518e-06
7.456073711970389,7.922023745776783,7.9220231646089765,2.009028963596544,1.622506986002466e-05
8.80095530928444,7.922023745776783,7.922027938198261,2.174860273465413,-1.6367465007970705e-05
10.388418536108162,7.922023745776783,7.922017736132656,2.340691583334282,3.761148555425349e-07
12.262218803396022,7.922023745776783,7.922028062941498,2.5065228932031514,2.0159455362719507e-05
14.4740038591754,7.922023745776783,7.922024422270435,2.67235420307202,-1.3429004570167058e-05
17.08473736069727,7.922023745776783,7.922023609042659,2.838185512940889,-3.992806784560036e-06
20.1663792219435,7.922023745776783,7.9220230980056785,3.0040168228097577,-4.641589659777182e-06
23.803869052081048,7.922023745776783,7.922022069600873,3.169848132678626,1.8020019528674393e-05
28.09746735457923,7.922023745776783,7.922029074572561,3.3356794425474954,1.7076790099103717e-05
33.16551901770043,7.922023745776783,7.922027733333814,3.5015107524163636,-1.5320408887438945e-05
39.14771526673502,7.922023745776783,7.922023993365613,3.667342062285233,-4.258461822126026e-06
46.20894398750215,7.922023745776783,7.922026320961209,3.8331733721541017,9.961501912083758e-06
54.543834547977134,7.922023745776783,7.922027297223436,3.9990046820229708,-7.371807192011063e-06
64.38212238742652,7.922023745776783,7.922023876008324,4.164835991891839,-1.7425186330362754e-05
75.99498123777035,7.922023745676784,7.922021517940489,4.330667301760709,0.39444083595726653
89.70249751283336,8.052843169297493,8.052845156993456,4.496498611629577,0.7524454197753125
105.88249288284139,8.171588370394646,8.171579537072832,4.662329921498446,0.690863708893464
124.98093821168158,8.281978370857859,8.281978824566792,4.828161231367314,0.6481368265170746
147.52424589734508,8.38654240732345,8.38654229490399,4.993992541236184,0.6178841156083038
174.13377943058325,8.486904799466545,8.486907889043781,5.1598238511050525,0.5956438524638064
205.5429801002274,8.584093536404419,8.584095095442812,5.3256551609739216,0.5785160058684193
242.61758291029426,8.678784451701093,8.678780023110315,5.491486470842791,0.5649145816641644
286.3794789222694,8.771457401000374,8.771456145525597,5.657317780711659,0.5538932032348304
338.0348817427396,8.862480022166109,8.862485693950106,5.823149090580528,0.5447888041520651
399.00757451214906,8.952146839827858,8.952142227514463,5.988980400449397,0.5373136460043244
470.9781537848285,9.040696872587157,9.040692545404736,6.154811710318266,0.531190909256233
555.930351983359,9.128323285561374,9.128318396059257,6.320643020187134,0.5261055759282753
656.2057152178197,9.215181085701724,9.215182098975742,6.486474330056003,0.5218342887057746
774.5681435602198,9.301394017642506,9.301391323320388,6.652305639924872,0.5182478363429577
914.2800727043008,9.387060922542096,9.38706553405066,6.818136949793741,0.5151919787394598
1079.1923968135566,9.472260956401616,9.472261244656988,6.98396825966261,0.5125309192424
1273.8506111101315,9.557057639259591,9.55705288142319,7.149799569531478,0.5102876561559513
1503.6200998235897,9.641501902015735,9.6415045855175,7.315630879400349,0.5082847665815718
1774.8340228240718,9.725634279482705,9.725631938680417,7.481462189269217,0.5065043590650196
2094.967877154244,9.809486442954258,9.80949314815359,7.647293499138085,0.5048519926148473
2472.845544917302,9.893082358699989,9.893072473130871,7.813124809006954,0.5033832821284533
2918.8825068400515,9.97643903604545,9.976446566236495,7.978956118875824,0.501990281874672
3445.372925231273,10.05956707007079,10.059563885100312,8.144787428744692,0.5005852748616371
4066.828509232346,10.142470969043185,10.142471989899239,8.310618738613561,0.49925749519827
4800.378502537512,10.22514928321616,10.225148933881473,8.476450048482429,0.49786561360653586
5666.241818486218,10.307594640726776,10.30759540358532,8.642281358351298,0.4964050751289569
6688.284336035267,10.389793487425756,10.389787941549853,8.808112668220168,0.4948815452321956
7894.676717416455,10.471725874370753,10.471729113336892,8.973943978089036,0.49321904554253465
9318.670878975145,10.553364855234507,10.553370262299039,9.139775287957905,0.4912779630672438
10999.51651713449,10.634675933357325,10.634667649587195,9.305606597826774,0.4891915821424078
12983.542951784231,10.715616220787409,10.71561682398604,9.471437907695643,0.48681447145391216
15325.436106053581,10.796133423915675,10.796125812515843,9.637269217564512,0.484076025178242
18089.745819992415,10.876164765843502,10.876166746648884,9.803100527433381,0.48096834709263636
21352.665044401114,10.955635560962381,10.955645034523517,9.968931837302248,0.4772764444639225
25204.129954910626,11.03445777344456,11.034461502558896,10.13476314717112,0.47302109164420436
29750.298871971037,11.112528286343082,11.112528448969439,10.300594457039988,0.4681376657299334
35116.47831347407,11.189727143761118,11.189725267172795,10.466425766908856,0.46248840687388415
41450.57683109568,11.26591564433724,11.265918565591566,10.632257076777725,0.45589435944146145
48927.18182880318,11.340934462439876,11.340928384748805,10.798088386646594,0.44832445117664055
57752.371733290674,11.414601813033162,11.414611027561289,10.963919696515463,0.4395690272717561
68169.39615468912,11.486712053624103,11.486716999889326,11.129751006384332,0.4294242032533142
80465.38060039876,11.557034642812315,11.557034983791075,11.2955823162532,0.41789877766870515
94979.24054475667,11.625314056152781,11.625318403276127,11.461413626122068,0.40471313506731066
112111.02299084958,11.691270816511475,11.691263202409775,11.62724493599094,0.38980682767223285
132332.93300689216,11.75460450871418,11.754602756933554,11.793076245859806,0.373074326759893
156202.3491627217,11.81499943086997,11.814998010979858,11.958907555728675,0.3543788730726847
184377.18661220986,11.872133433956051,11.872136982356547,12.124738865597543,0.3337485320445573
217634.03127580337,11.92569005577216,11.925689923451383,12.290570175466414,0.3112738204075581
256889.54495751415,11.975373723800962,11.975374873088693,12.456401485335283,0.2871556680874372
303225.7313877902,12.020929256181756,12.020928724601804,12.62223279520415,0.26170570597677845
357919.75960277725,12.062170266689268,12.06217287313327,12.788064105073019,0.23544966065657658
422479.16668482474,12.099020318207947,12.099018575871526,12.95389541494189,0.20921164066321973
498683.4101609588,12.131562922812337,12.131560553955264,13.119726724810757,0.18412787930286287
588632.9153723351,12.160083023561535,12.160086910687866,13.285558034679626,0.16137729636871423
694806.9697123057,12.185075882322142,12.185083370835105,13.451389344548495,0.14208956901755054
820132.0594779056,12.20721046969268,12.207212709385635,13.617220654417363,0.12716282963592068
968062.5329103684,12.227259404137447,12.227258528045416,13.783051964286233,0.11703709220831322
1142675.8127482794,12.246027502001134,12.246029537993927,13.948883274155103,0.11168856540277798
1348784.7826467166,12.264308579495868,12.26430145024165,14.11471458402397,0.11111863937689623
1592070.4451806818,12.282877191894059,12.282883437031362,14.280545893892839,0.11518473469681847
1879238.5078989454,12.302498323394977,12.302503921104991,14.44637720376171,0.1237799749214738
2218204.213425656,12.323931938749533,12.323936627784887,14.612208513630577,0.1369601085161581
2618310.5081007225,12.347921996936838,12.347928469495024,14.778039823499446,0.15448365233281533
3090585.5625634138,12.37517725764242,12.375173080624242,14.943871133368313,0.17615469168520895
3648046.742345347,12.40635761715108,12.406352396018432,15.109702443237184,0.20172337002069515
