t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007200007355303387,0.0007327918353316205,-2.3025850929940455,0.000749764442050359
0.1168061557697678,0.0008409957963455255,0.0008492644323379276,-2.1472395064685057,0.0007889315208190145
0.13643678025711262,0.0009823221188956723,0.000977905894991853,-1.9918939199429653,0.0009676476697397789
0.15936655807437877,0.0011473954110049244,0.001149904021949524,-1.8365483334174248,0.0011473229861233146
0.18614995006927637,0.0013402050051025617,0.0013343690194189736,-1.6812027468918846,0.0013262014080815912
0.21743460064326392,0.001565410112969583,0.0015619430931283892,-1.5258571603663444,0.0015633330736741884
0.2539769983247434,0.0018284522043225386,0.0018200828059483577,-1.3705115738408042,0.0018496886557118335
0.2966607682825803,0.002135686200532188,0.0021366250313507745,-1.2151659873152643,0.002143553841202032
0.3465180391079407,0.0024945336209103884,0.002486066063369569,-1.0598204007897238,0.002489768203053862
0.4047544005307661,0.0029136613382503788,0.002910174034982859,-0.9044748142641837,0.0029599111365355576
0.47277805556895663,0.0034031902004836643,0.003405684326506758,-0.7491292277386433,0.0034543841611717335
0.5522338720331549,0.00397493847873322,0.003983420702186376,-0.5937836412131031,0.003964088838627381
0.645043156780467,0.004642705911316885,0.0046372917378585945,-0.4384380546875631,0.004643540096031293
0.75345011449122,0.005422605054968627,0.005426127621732064,-0.2830924681620226,0.0054763038938538885
0.8800761143801082,0.006333447750405366,0.00633873101862426,-0.12774688163648246,0.006318399510904827
1.0279830770553493,0.007397195747319141,0.007389198577580462,0.027598704889057944,0.007370722638848608
1.2007475142721233,0.008639486026027073,0.008628749481522287,0.18294429141459803,0.00874151598082221
1.4025470119223113,0.010090242978347978,0.010105110431906875,0.33828987794013826,0.010134384653402054
1.6382612474901985,0.011784391566821172,0.011777413337638633,0.4936354644656783,0.011778459083508478
1.9135899846591433,0.013762687767141703,0.013764573701296284,0.6489810509912189,0.01375704888152759
2.2351908982756346,0.016072685112546992,0.016051606992361495,0.804326637516759,0.016113979630862384
2.61084056239151,0.018769859001795303,0.018771044935330126,0.9596722240422992,0.0188869633682129
