t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.038865636609169384,0.03886817659270896,-2.3025850929940455,-2.7632145261024512e-06
0.1380985922312329,0.038865636609169384,0.0388672846334691,-1.9797874124549604,-2.074678536457711e-05
0.19071221176248335,0.038865636609169384,0.03885478256432032,-1.6569897319158753,-4.6746511711872065e-06
0.26337087965703715,0.038865636609169384,0.03886426670035832,-1.3341920513767904,6.209151425552326e-06
0.3637114771533828,0.038865636609169384,0.03885879116367689,-1.0113943708377051,-2.839699335634046e-06
0.5022804297322438,0.038865636609169384,0.03886243340364039,-0.68859669029862,1.0923924792305076e-05
0.6936422025132155,0.038865636609169384,0.038865843598847594,-0.36579900975953505,2.386341086560645e-05
0.957910116792468,0.03886563650916938,0.038877839510994716,-0.043001329220449976,0.022259690825892704
1.322860386130957,0.053245388074724884,0.05323659673507822,0.2797963513186352,0.05256574943554031
1.8268515704315027,0.07280488385390753,0.072814043498177,0.6025940318577202,0.07136465508457956
2.5228563009200755,0.09930806706566464,0.09930928700262645,0.9253917123968056,0.09638855357396829
3.4840290355875796,0.13504523827965573,0.13504204654656557,1.2481893929358905,0.1295358929527164
4.811395051073846,0.18293535628012342,0.18293705858601858,1.5709870734749753,0.1727879667887594
6.644468832216191,0.24660587618961413,0.2465931563555177,1.8937847540140609,0.2284227649913416
9.175917918533596,0.330409489024179,0.3304057360290778,2.2165824345531457,0.29849692262784094
12.671813469788347,0.4393127258223392,0.43930138490016163,2.5393801150922313,0.384380346674917
17.499596011945446,0.5785651147430384,0.5785599047320233,2.862177795631316,0.48596062548936436
24.166695738649626,0.7530434142490003,0.7530353103827407,3.184975476170401,0.6004234863822282
33.37386660388047,0.9661929413187574,0.9661905222227717,3.507773156709486,0.7211426435685092
46.08883995308854,1.2186029691632019,1.2186016557462183,3.830570837248572,0.8368844575470705
63.64803915092127,1.506497567859173,1.5064792457735827,4.153368517787657,0.9327496449963657
87.8970460502062,1.8207723467896784,1.8207804996031816,4.476166198326742,0.9928436277777025
121.38458320817321,2.147465080278325,2.14745448614289,4.798963878865827,1.006067983378829
167.63040059623665,2.4703052041295153,2.4702933226018247,5.121761559404912,0.9719084920670752
231.49522337497896,2.774907241956107,2.774914100013871,5.444559239943996,0.9021119365376122
319.69164456339416,3.0526978002323166,3.0526926040037505,5.767356920483082,0.8168584484916227
441.48966062292396,3.3022689634805285,3.302274125017575,6.090154601022167,0.735507215177051
609.6910061667055,3.527526649072168,3.527532650161581,6.412952281561252,0.6692940389428715
841.9746964766593,3.7343618217687613,3.7343672517563644,6.735749962100337,0.6205162952304059
1162.7552027774623,3.928150233327351,3.9281350918357445,7.0585476426394225,0.5860100970148072
1605.7485661310939,4.112689501945996,4.112692651934093,7.381345323178508,0.5594961856933968
2217.5161646002452,4.28934935285032,4.289343233860329,7.704143003717592,0.5319419315552312
3062.35860581297,4.456113954264218,4.456111895309113,8.026940684256678,0.49421300482007563
4229.074123699725,4.608407282217557,4.608404857156674,8.349738364795764,0.44343903651442046
5840.29182924466,4.742387047753735,4.742394080203797,8.672536045334848,0.38673258065149646
8065.360798382601,4.858078882823996,4.8580776172030715,8.995333725873934,0.33636827668380165
11138.149720936084,4.959566091388439,4.959551879244718,9.318131406413018,0.3012442581041578
15381.627965219737,5.052548822440535,5.052559512786551,9.640929086952104,0.28232311959511736
21241.811682214102,5.141817718381317,5.141818375580445,9.96372676749119,0.275380025501251
29334.642897547208,5.230346470901196,5.230343579783746,10.286524448030274,0.275502299166924
40510.728877572066,5.3196731007812,5.319681381888981,10.60932212856936,0.2791139643748737
55944.74628253848,5.410532372469604,5.410538260396303,10.932119809108443,0.2843277833327826
77258.9070435207,5.503247292505598,5.503242079834267,11.254917489647529,0.2902348544590207
106693.46300033898,5.597907508742583,5.597912536058244,11.577715170186615,0.29619273477573166
147342.17040621926,5.694458288598901,5.6944627353905375,11.900512850725699,0.30181064828160686
203477.46309393318,5.792758206235248,5.792760090512844,12.223310531264785,0.30695896334356887
