t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.299440524779822,7.299419009841066,-2.3025850929940455,0.00031050927651190185
0.11956224444119397,7.299440524779822,7.299474487578299,-2.1239181692334514,4.301598578443181e-05
0.14295130295815822,7.299440524779822,7.299434380908772,-1.9452512454728568,-0.00017569246825269996
0.17091578627470486,7.299440524779822,7.29941170671264,-1.7665843217122625,6.42628125652368e-05
0.2043507501743513,7.299440524779822,7.299457344186838,-1.5879173979516679,-0.00012044291088475137
0.24432634344087154,7.299440524779822,7.299368668383886,-1.4092504741910736,-9.70871780799559e-05
0.29212205997900587,7.299440524779822,7.299422651651947,-1.2305835504304794,0.00013571546071232252
0.34926769141875036,7.299440524779822,7.29941716411163,-1.0519166266698847,4.847553700757494e-05
0.41759229096820133,7.299440524779822,7.299439973602097,-0.8732497029092904,-1.1764663454219314e-05
0.49928271569498284,7.299440524779822,7.299412960199172,-0.694582779148696,-7.480454357952284e-05
0.596953620991867,7.299440524779822,7.299413243406731,-0.5159158553881015,2.167247198916536e-05
0.7137311475308546,7.299440524779822,7.299420704506972,-0.33724893162750713,0.00011200153764985683
0.8533529792637792,7.299440524779822,7.2994532653471085,-0.15858200786691276,0.00015057828327420393
1.0202879750135712,7.299440524779822,7.299474511224289,0.0200849158936818,-4.434934214221569e-05
1.2198792026898342,7.299440524779822,7.299437417826047,0.1987518396542763,-0.00019584407739646625
1.4585149542073073,7.299440524779822,7.299404529506599,0.37741876341487046,6.663429161102092e-05
1.7438332147607094,7.299440524779822,7.299461228513843,0.556085687175465,-5.4069230049357155e-05
2.084966130878931,7.299440524779822,7.29938520874059,0.7347526109360597,-0.00011321884595837033
2.492832301917571,7.299440524779822,7.299420771588005,0.9134195346966537,0.0002462880548284122
2.980486250327729,7.299440524779822,7.299473215798822,1.0920864584572483,-2.4651189407883595e-05
3.5635362561530166,7.299440524779822,7.299411962883645,1.270753382217843,7.442371077618171e-07
4.2606439293322405,7.299440524779822,7.299473481739931,1.449420305978437,0.00013920891148838286
5.094121509557106,7.299440524779822,7.299461706939597,1.6280872297390314,-0.00024368130166404253
6.090646011388109,7.299440524779822,7.29938640616284,1.806754153499626,-7.369683617255088e-05
7.282113072183679,7.299440524779822,7.299435372565576,1.98542107726022,0.0002662634312548947
8.706657831848393,7.299440524779822,7.299481551099186,2.1640880010208146,1.111052370461537e-05
10.409875519572935,7.299440524779822,7.299439342731758,2.342754924781409,-0.00013361353793814456
12.4462808147358,7.299440524779822,7.299433806459595,2.5214218485420035,-2.5250811199577863e-06
14.881052691551858,7.299440524779822,7.2994384404348045,2.7000887723025984,2.4346285210780225e-05
17.7921205944961,7.299440524779822,7.29944250621136,2.8787556960631924,0.00012347535229615246
21.272658716463436,7.299440524779822,7.299482562357514,3.0574226198237864,8.703848830216017e-05
25.434068213718987,7.299440524779822,7.299473608009265,3.2360895435843817,-0.0001616325235470092
30.409542809026703,7.299440524779822,7.29942480558599,3.4147564673449757,-0.0001762142286945064
36.35833190677802,7.299440524779822,7.299410640700938,3.5934233911055697,0.0001289877921377624
43.47083766912259,7.299440524779822,7.299470897290038,3.772090314866165,8.180890511277837e-05
51.97470919459096,7.299440524779822,7.299439873791764,3.950757238626759,3.431360095484398e-05
62.14212885483654,7.299440524779822,7.29948315870109,4.129424162387353,4.342998628379132e-05
74.29852400238146,7.299440524779822,7.299455392795859,4.3080910861479484,-0.00013205607824935342
88.83298288392646,7.299440524779822,7.299435970594562,4.4867580099085425,2.3773903866870487e-05
106.21070814008412,7.299440524779822,7.299463888016399,4.6654249336691365,-3.6661684718592894e-05
126.98790648917057,7.299440524779822,7.2994228701337045,4.844091857429731,-0.00012620483692986614
151.8295911673369,7.299440524779822,7.299418790756442,5.022758781190325,3.714982620312495e-05
181.53086692555672,7.299440524779822,7.299436145024035,5.201425704950919,4.033133918317489e-05
217.04237884975282,7.299440524779822,7.29943320250905,5.380092628711514,0.00020504536967462864
259.5007395413237,7.299440524779822,7.299509414674899,5.558759552472108,7.540389508457015e-05
310.26490853710345,7.299440524779822,7.299460146873001,5.737426476232703,-0.00020099387331132878
370.9596883603788,7.299440524779822,7.299437592760821,5.916093399993298,5.6809892782203266e-05
443.5277293757273,7.299440524779822,7.299480446970564,6.094760323753892,-1.0965364746192506e-05
530.2917079606842,7.299440524779822,7.299433674464847,6.273427247514486,-0.00013858681506330784
634.0286681233362,7.299440524679822,7.299430925210722,6.452094171275081,2.3926159937275058
758.0589060088695,8.1543460971238,8.154396353144241,6.630761095035675,4.814821599478928
906.352242210566,9.019873863759576,9.019929652480668,6.80942801879627,4.804816876645487
1083.655083330039,9.871315412612216,9.871320054310695,6.988094942556864,4.650869849601067
1295.6423396304851,10.681852025149341,10.681842870158897,7.166761866317458,4.349538457560983
1549.0990611926047,11.425554775490493,11.425557366292328,7.345428790078052,3.915760317783839
1852.1376061793424,12.081052279600378,12.081076570483392,7.524095713838646,3.384770497557536
2214.457292087428,12.635047989342658,12.635050431160776,7.702762637599243,2.8083832220335743
2647.6548406114143,13.084588546029778,13.084606952526615,7.881429561359837,2.2447314786429438
3165.5955524909227,13.437141361163937,13.43716896707619,8.06009648512043,1.7452220088677988
3784.857092488761,13.708237916025745,13.708233847734009,8.238763408881026,1.344009902890174
4525.260088671278,13.917418450831272,13.91742919678251,8.417430332641619,1.0514234856702733
5410.502528816943,14.08391997543712,14.083943047242705,8.596097256402214,0.8566216910127258
6468.918259001105,14.223527866621962,14.223529121502198,8.774764180162808,0.7369694562824401
7734.383861527928,14.347291806310972,14.347287178561709,8.953431103923403,0.6671136721662664
9247.402938540277,14.461890841051483,14.46191141671136,9.132098027683996,0.6256972507121479
11056.402505839676,14.570871750097025,14.570869984542105,9.310764951444591,0.5990612079457647
13219.282990434325,14.67597371208865,14.675976263047314,9.489431875205184,0.5798603232344568
15805.271442396292,14.778091664635724,14.778073704868353,9.668098798965781,0.5648707417041712
18897.137276552072,14.877798560015032,14.877823698532612,9.846765722726376,0.5526002159023066
22593.841462979166,14.975551290662274,14.975536466157765,10.02543264648697,0.5426889213724055
27013.70395862298,15.071739743914147,15.071744818813736,10.204099570247564,0.5349687699331857
32298.19075962929,15.166687222052566,15.16669891502167,10.382766494008157,0.5285885455895097
38616.441786111085,15.260649439521666,15.260627397564866,10.561433417768752,0.5237132707406899
46170.68452280159,15.353822361319057,15.353839393053343,10.740100341529347,0.5198208777519319
55202.70668932453,15.446354991236575,15.446376991833809,10.918767265289942,0.5164944506538489
66001.59511004551,15.53836198324625,15.538400342328828,11.097434189050537,0.5137028236516739
78912.98848055971,15.629933550014997,15.629940398291762,11.27610111281113,0.5113701281890237
