t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004497777989660338,0.004494389833837206,-2.3025850929940455,0.004917366878619041
0.11671172276996765,0.005249238325671108,0.005254303977869512,-2.148048292549797,0.005317381160524754
0.13621626231933784,0.006126210380466782,0.006137851976417251,-1.9935114921055481,0.006131119276739823
0.15898034644575754,0.007149644182227466,0.00714927109020837,-1.838974691661299,0.0071384611818004085
0.1855487012025066,0.008343981891407363,0.00834416187867907,-1.6844378912170503,0.008388480409781155
0.2165570857507452,0.009737738204585978,0.009741928936442065,-1.5299010907728012,0.00978571730638075
0.2527475055601308,0.011364176610910309,0.01136866876383906,-1.3753642903285526,0.011400539124438846
0.2949859679973485,0.013262097133724041,0.013265534615702582,-1.2208274898843037,0.013243198802755958
0.34428320517937083,0.015476753634723641,0.015461791905089086,-1.0662906894400548,0.015496954254806732
0.4018188599725062,0.018060921608244233,0.01805523407004002,-0.911753888995806,0.01814712055707335
0.4689697138885559,0.02107614061181406,0.02107058780142143,-0.7572170885515572,0.021148682187067402
0.5473426323487218,0.024594159194146238,0.024591733427643366,-0.6026802881073084,0.02468585396861842
0.6388130156686836,0.028698614320310366,0.02870033357850994,-0.4481434876630594,0.028772607246500492
0.7455696758657041,0.033486982088876655,0.03348458675626978,-0.2936066872188105,0.033548844723496264
0.8701672131533269,0.0390728417149625,0.03906939582285001,-0.13906988677456178,0.03919639177113512
1.0155871454506642,0.045588500741124,0.0455991567028108,0.01546691366968689,0.04576623481154159
1.1853092536858076,0.05318803577262011,0.053214530815161684,0.170003714113936,0.05319070335512079
1.3833948501285527,0.06205081013863337,0.0620389989225699,0.32454051455818506,0.06203928577084538
1.6145839622960454,0.07238553727915704,0.0723892362649074,0.4790773150024336,0.0724190589510089
1.88440875796332,0.08443496630126655,0.08442181824551459,0.6336141154466827,0.08441477478724084
2.1993259254471402,0.09848127402460333,0.09847961467659151,0.7881509158909313,0.09845781349109736
2.566871176915892,0.11485225504450348,0.11485252919681616,0.9426877163351802,0.11469400373525833
2.995839571864281,0.13392840754543822,0.13392850341136656,1.0972245167794288,0.133651165925096
3.4964959757472265,0.156151016758679,0.15616057631223165,1.251761317223678,0.15563794210596033
4.080820689877179,0.18203133913035208,0.18203208261293133,1.4062981176679268,0.18115856746125986
4.762796130308933,0.2121609856371065,0.212151907089285,1.5608349181121755,0.21088746244364823
5.558741415704911,0.24722359081654194,0.24721183001262748,1.7153717185564246,0.2453750408437944
