t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00041845462570836627,0.00041913059217466746,-2.3025850929940455,0.00039266793872773115
0.11706393979853918,0.0004898574525102789,0.0004809954626516971,-2.1450349994532387,0.0004887238688812616
0.13703966001156007,0.0005734436764351788,0.0005731275746904025,-1.987484905912432,0.0006331299172982512
0.1604240250960555,0.0006712919956879694,0.0006804948180393432,-1.8299348123716248,0.0007242573670780966
0.1877986841608398,0.0007858357183597683,0.0008013412065519485,-1.6723847188308179,0.0007435223894137484
0.21984453856849426,0.0009199232372583637,0.0009147788620429832,-1.5148346252900111,0.000847850910659776
0.2573586782801984,0.0010768888114189297,0.001068499187118161,-1.357284531749204,0.0011422658126735532
0.30127420820824763,0.001260635408078035,0.0012747070333133527,-1.1997344382083972,0.0012979634176268605
0.35268345772542864,0.0014757316572124235,0.001477487702837475,-1.0421843446675902,0.001371636963129165
0.4128651506311022,0.0017275253173032893,0.00170691009700341,-0.8846342511267833,0.0017303745697277901
0.48331621138394154,0.0020222760606113522,0.0020227290534799687,-0.7270841575859766,0.0021406434060316807
0.5657889987310779,0.0023673108548556317,0.0023814272347190157,-0.5695340640451694,0.0023659748435055274
0.6623348928613066,0.002771205778938522,0.002768248169298953,-0.41198397050436253,0.0027247387823770013
0.7753553202438791,0.0032439987530327053,0.003239992934794538,-0.25443387696355557,0.003262192242348268
0.9076614853150655,0.003797438418784578,0.0037961655551590812,-0.0968837834227485,0.003767184690062383
1.062544294743755,0.004445275284000571,0.0044270335354041875,0.06066631011805836,0.004447351691028248
1.243856213531642,0.005203602268464089,0.0051975269050198135,0.21821640365886524,0.005261861134501142
1.4561070889890704,0.006091252986920693,0.006085046963282969,0.3757664971996721,0.0061750379489030355
1.7045763260564268,0.007130267478667609,0.007143282517955225,0.533316590740479,0.007144658987902848
1.9954442041548464,0.00834643671244236,0.00833633034700549,0.6908666842812857,0.008365883499480087
2.335945601865269,0.009769939060212965,0.009779373973744385,0.8484167778220927,0.009819138657801731
2.7345499530941835,0.011436084090994503,0.011430342775059124,1.0059668713629,0.011398956081917249
3.2011719108511567,0.013386181535899523,0.013371187167691615,1.163516964903707,0.01344874218813743
3.7474179585665444,0.01566855614696948,0.01566804395455362,1.3210670584445139,0.015790079804058152
4.386875103015986,0.01833973253063135,0.018346644267983946,1.4786171519853206,0.0184070560065658
5.135448829631738,0.021465817734337124,0.021468110745844256,1.6361672455261276,0.02152033570574683
