t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.191587686437643,4.191593099239,-2.3025850929940455,-0.0002846855218215309
0.11935301819693983,4.191587686437643,4.191542733970348,-2.125669637895853,-7.914654635006715e-05
0.1424514295271905,4.191587686437643,4.191565094744467,-1.9487541827976602,7.835090558733995e-05
0.17002008060538856,4.191587686437643,4.191570456942586,-1.7718387276994678,-4.663877115363706e-05
0.20292409774340125,4.191587686437643,4.19154859250562,-1.5949232726012748,2.1422916367429213e-05
0.24219603530565761,4.191587686437643,4.191578037032583,-1.4180078175030824,6.795694467933572e-05
0.28906827809062835,4.191587686437643,4.191572637773209,-1.2410923624048897,9.239479779003423e-06
0.3450117145510883,4.191587686437643,4.191581306246123,-1.064176907306697,0.00013078468258980827
0.4117818944497345,4.191587686437643,4.19161891343649,-0.8872614522085043,-8.278887362320605e-05
0.4914741194142952,4.191587686437643,4.191552012983614,-0.7103459971103117,-2.638822671893141e-05
0.5865891951777936,4.191587686437643,4.191609576466211,-0.5334305420121188,0.00019428317985207668
0.7001119088618349,4.191587686437643,4.191620756377977,-0.3565150869139261,4.7276120694526347e-05
0.8356046939828085,4.191587686437643,4.191626304219026,-0.17959963181573366,-4.3322910438018395e-05
0.9973194224637847,4.191587686437643,4.191605427393142,-0.0026841767175410465,-0.00013427535892808842
1.1903308317748162,4.191587686437643,4.191578793446559,0.1742312783806517,-3.335367673062829e-05
1.4206957742519821,4.191587686437643,4.191593625831344,0.3511467334788447,4.940086529776439e-05
1.695643285966123,4.191587686437643,4.191596272999693,0.5280621885770371,2.3233468939846836e-05
2.023801439654335,4.191587686437643,4.191601846550805,0.7049776436752296,2.990954227615857e-05
2.4154681005405694,4.191587686437643,4.19160685592026,0.8818930987734226,-1.6320204829819704e-05
2.882934081579462,4.191587686437643,4.191596071957876,1.058808553871615,-9.924936736880333e-05
3.440868838993316,4.191587686437643,4.191571738426269,1.235724008969808,9.220718687745522e-05
4.106780811536524,4.191587686437643,4.191628697710735,1.4126394640680004,-5.554315095658903e-06
4.901566849301622,4.191587686437643,4.1915697731379025,1.5895549191661933,-0.00010880959406488174
5.850167973582134,4.191587686437643,4.191590197513028,1.766470374264386,8.199668710183594e-05
6.982352046061029,4.191587686437643,4.191598786100333,1.9433858293625783,-2.3357654638050572e-05
8.333647908109622,4.191587686437643,4.191581932852827,2.1203012844607714,-1.691480390179689e-05
9.946460304234972,4.191587686437643,4.191592801119874,2.2972167395589635,6.586782398058741e-05
11.871400576864959,4.191587686437643,4.191605238924939,2.474132194657156,-0.00013103575477481025
14.168874890737259,4.191587686437643,4.191546436619495,2.6510476497553492,0.0001299989028666865
16.910979826643285,4.191587686437643,4.191651236555066,2.8279631048535423,0.00014329500615211087
20.18376482977439,4.191587686437643,4.191597138821948,3.004878559951735,-0.00019837553202443954
24.08993251010815,4.191587686437643,4.191581045160009,3.181794015049927,-7.597542528273541e-05
28.752061532419912,4.191587686437643,4.191570256368067,3.3587094701481197,-2.3471920033089514e-05
34.31645323278448,4.191587686437643,4.191572740069178,3.5356249252463128,-6.411510680102171e-06
40.95772267146958,4.191587686437643,4.191567987777409,3.712540380344505,0.00012731901217136348
48.88427819313126,4.191587686437643,4.191617789471141,3.889455835442698,-7.185135494259471e-05
58.344861447290654,4.191587686437643,4.191542564547091,4.066371290540891,-0.0001109307671431609
69.63635310016417,4.191587686437643,4.191578538736835,4.243286745639084,0.0002762714170553014
83.11308918732415,4.191587686437643,4.1916403179140485,4.420202200737275,5.721590947615384e-05
99.19798046178585,4.191587686437643,4.191598783494165,4.5971176558354685,-0.00018913780162135548
118.39578367155211,4.191587686437643,4.191573395113547,4.774033110933662,-0.00010659673610221616
141.308941229917,4.191587686437643,4.191561066274004,4.950948566031854,-1.1548816475398244e-05
168.65648634004592,4.191587686437643,4.191569308785302,5.127864021130047,6.675942530284102e-05
201.2966068317544,4.191587686437643,4.191584687822224,5.30477947622824,-1.22260915015661e-05
240.2535757817263,4.191587686437643,4.191564982816218,5.481694931326432,5.6150044446969145e-05
286.7498940215622,4.191587686437643,4.191604555443559,5.658610386424624,0.0001273670915893496
342.2446531912609,4.191587686437643,4.191610049230164,5.835525841522817,-7.264382736212142e-05
408.4793232014194,4.191587686437643,4.191578851812003,6.01244129662101,-6.251213425219346e-05
487.5324009513264,4.191587686437643,4.191587930504802,6.1893567517192025,0.0001326444887119636
581.8846352234144,4.191587686337643,4.1916257855321755,6.366272206817396,1.8023058930068034
694.4968745633989,4.829324186638416,4.829299465079712,6.543187661915588,3.7868710569164232
828.9029810748322,5.531548333561807,5.531537818397239,6.720103117013781,4.138577370928221
989.3207258372204,6.293637613500437,6.293656063153405,6.897018572111973,4.451881598960555
1180.7841459345964,7.106738449658554,7.106751136643993,7.073934027210167,4.701399060237963
