t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030780182728904638,0.0030737943519848995,-2.3025850929940455,0.003383228929962752
0.11783262328629225,0.0036261951008710993,0.003628965251833441,-2.138490108190681,0.0036371747124488004
0.13884527110529263,0.0042718892331711405,0.004267478610317835,-1.9743951233873158,0.004291307242333514
0.16360502525233064,0.0050324111272203155,0.0050373292452680135,-1.810300138583951,0.005029374516536062
0.1927800930830221,0.005928131210975722,0.005918068880040661,-1.646205153780586,0.005908012758966707
0.22715784085348098,0.006983016316752589,0.006976279773069469,-1.4821101689772211,0.007024502293669994
0.26766604287815743,0.008225258582127628,0.008223440074302622,-1.3180151841738565,0.008281129712314221
0.31539791996994476,0.009688012187722297,0.009694063481663259,-1.1539201993704915,0.00968831637117809
0.3716416428909865,0.011410255668648717,0.011403048329699935,-0.9898252145671267,0.011410633218510331
0.4379150970427237,0.013437800158860178,0.01343891885083972,-0.8257302297637618,0.013474270962068479
0.5160068466121538,0.015824466853226322,0.015825168907214027,-0.6616352449603967,0.015845631734744608
0.608024403699975,0.018633460207872623,0.01863929624826498,-0.49754026015703195,0.01861718884693626
0.7164511051005162,0.02193896675170866,0.021935143549052762,-0.33344527535366725,0.02189690622157204
0.844213131703569,0.02582801312352695,0.02582564123560412,-0.16935029055030237,0.025787385367053463
0.9947584792136768,0.030402620473368766,0.030398304768903064,-0.005255305746937466,0.03034356312199311
1.1721500114203016,0.0357822959941235,0.03578409429437092,0.15883967905642749,0.03566858738485674
1.3811751073071155,0.04210690537068207,0.0421043773786542,0.32293466385979225,0.041906532052298426
1.6274748611172363,0.04953997220871737,0.0495373977749382,0.48702964866315723,0.04926970673479902
1.917696322179381,0.058272451295373145,0.058274200934480366,0.6511246334665222,0.057854021675824846
2.2596718830887115,0.06852702097470835,0.06852450739035425,0.8152196182698871,0.06790158744689906
2.6626306575061878,0.08056293494881102,0.08055882085492687,0.979314603073252,0.07970383075544114
3.1374475521645926,0.09468146376007229,0.09468250518352242,1.1434095878766168,0.09346404497809327
3.696936754947102,0.11123193901109378,0.11123278293560934,1.3075045726799819,0.10949450286956855
4.356197559589296,0.1306183861827375,0.1306175027523901,1.4715995574833467,0.12819800304712078
5.133021859997509,0.15330669127266794,0.15330608165928736,1.635694542286711,0.14996292036155556
6.048374311493896,0.17983218826254127,0.17983382902798542,1.799789527090076,0.17520101020440498
7.126958117407476,0.21080747195005134,0.21080529587333924,1.963884511893441,0.20444615592392207
8.397881710256577,0.2469301297827246,0.2469310067268703,2.1279794966968058,0.23824735288152948
9.89544431967507,0.2889899372830761,0.2889956873744123,2.292074481500171,0.27709492273073344
11.660061627707536,0.3378748688753492,0.33787078099604906,2.4561694663035363,0.32172308744042716
13.739356492726131,0.3945750320470734,0.3945819776632691,2.6202644511069004,0.37270405849482036
16.189444178034726,0.4601833346589564,0.460188514625769,2.784359435910266,0.430584043128566
19.07644677044822,0.5358913422494866,0.5358953416907761,2.9484544207136305,0.4960389193698348
22.478277659432308,0.6229783900602122,0.62298351249751,3.1125494055169947,0.5694781802634918
26.486744235685673,0.722791609208524,0.7227923683631474,3.27664439032036,0.6512323585424536
31.210025556039213,0.8367141611133113,0.8367114404544773,3.4407393751237247,0.7414185150311862
36.77559184100324,0.96611874445382,0.9661184882770979,3.60483435992709,0.8397102391358656
43.33364459531376,1.1123034747326739,1.1122959183149368,3.7689293447304544,0.9454417461385031
51.061170192216835,1.2764077346281029,1.2764029862072255,3.93302432953382,1.0573413387210608
60.16671631816738,1.45930680146295,1.4593047401337427,4.097119314337184,1.17334032185605
70.89602018291833,1.661486259217244,1.6614815107755136,4.2612142991405495,1.2907321384526502
83.53864038711184,1.8829006675735185,1.8829100814229487,4.425309283943914,1.4057028010037527
98.43577142583594,2.122825865591123,2.1228190703130316,4.58940426874728,1.5137696155009333
115.98945172316091,2.3797205167091127,2.379714085525793,4.753499253550644,1.6097606246962592
136.67341370078807,2.651119483128268,2.6511263608062063,4.917594238354009,1.6876447120136804
161.0458686985653,2.9335879578110933,2.9335821522685217,5.081689223157373,1.7417932056564174
189.7645717817174,3.2227686295108184,3.222765420031792,5.245784207960739,1.7671585176372357
223.60457299839658,3.513551134792657,3.5135458524621614,5.4098791927641035,1.7600061119274353
263.47913415212287,3.8003800084810972,3.8003817724129125,5.573974177567468,1.7189667042208676
