t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6260285037207574,2.626039090583428,-2.3025850929940455,-6.820019249905454e-05
0.11853010788498283,2.6260285037207574,2.626027496767764,-2.1325882756997743,-4.450932321180648e-06
0.14049386475225675,2.6260285037207574,2.6260375772947717,-1.9625914584055026,4.723178524186192e-05
0.16652752946263183,2.6260285037207574,2.6260435552740966,-1.792594641111231,-8.506466231361484e-05
0.19738526033025408,2.6260285037207574,2.6260086558510567,-1.6225978238169598,-4.931677563007358e-05
0.23396096201850441,2.6260285037207574,2.6260267878843035,-1.4526010065226884,9.194821774387182e-05
0.27731418068927705,2.6260285037207574,2.6260399176598006,-1.2826041892284168,-1.755985294401564e-05
0.3287007975513564,2.6260285037207574,2.6260208176460784,-1.1126073719341452,-8.204771010994635e-07
0.3896094099564218,2.6260285037207574,2.6260396387028093,-0.9426105546398738,-2.42845984524624e-05
0.4618044539513918,2.6260285037207574,2.626012561037186,-0.7726137373456025,-6.1009581402329734e-05
0.5473773174862407,2.6260285037207574,2.6260188958334836,-0.6026169200513308,5.269850600717371e-05
0.6488069249543663,2.6260285037207574,2.62603047819378,-0.4326201027570592,2.72173480082489e-06
0.76903154811365,2.6260285037207574,2.6260198212059898,-0.2626232854627878,-1.4072891153086337e-05
0.911533923648663,2.6260285037207574,2.626025693500368,-0.09262646816851651,2.308796240456018e-05
1.080442143108978,2.6260285037207574,2.6260276709662453,0.07737034912575533,-3.2581288323814455e-05
1.2806492378618923,2.6260285037207574,2.6260146160697317,0.24736716642002682,-3.581057271752588e-05
1.5179549232659113,2.6260285037207574,2.626015495599472,0.4173639837142981,-7.902889640551829e-06
1.7992336081924931,2.6260285037207574,2.6260119291375585,0.5873608010085695,6.305194655906087e-05
2.1326335368934317,2.6260285037207574,2.62603693285995,0.7573576183028409,4.21520774828307e-05
2.527812832071111,2.6260285037207574,2.6260262605755877,0.9273544355971127,-1.7080842167285662e-05
2.996219276984328,2.6260285037207574,2.6260311254823403,1.097351252891384,2.285067527849872e-05
3.5514219414801764,2.6260285037207574,2.6260340296597278,1.2673480701856554,-4.0148997940444584e-05
4.209504258687407,2.6260285037207574,2.6260174750786054,1.4373448874799273,-3.921159329760684e-05
4.989529939245131,2.6260285037207574,2.626020697967604,1.6073417047741987,4.799612329885031e-06
5.914095219940772,2.6260285037207574,2.626019106916247,1.7773385220684699,9.12543808498461e-06
7.00998344461641,2.6260285037207574,2.626023800558466,1.9473353393627415,2.8135227481503457e-05
8.308940939623268,2.6260285037207574,2.6260286727144977,2.117332156657013,2.7009080271598076e-05
9.848596659834971,2.6260285037207574,2.6260329834738343,2.2873289739512845,-7.725958616344719e-07
11.673552246059213,2.6260285037207574,2.626028410036822,2.4573257912455566,-3.957514339026639e-05
13.836674071263815,2.6260285037207574,2.626019528176993,2.6273226085398274,-5.816277143288288e-06
16.400624704362453,2.6260285037207574,2.626026432539617,2.797319425834099,3.0146717813439804e-05
19.439678155891954,2.6260285037207574,2.626029777869154,2.96731624312837,7.537684050265901e-05
23.04187149067219,2.6260285037207574,2.6260520601855837,3.137313060422642,-1.8954813093708867e-05
27.31155513661286,2.6260285037207574,2.626023333353358,3.307309877716914,-9.548020752466056e-05
32.37241576849378,2.6260285037207574,2.6260195975227956,3.4773066950111846,1.5618633616100602e-05
38.371059335370894,2.6260285037207574,2.6260286435893674,3.6473035123054567,-9.6202581948279e-06
45.48125802682588,2.6260285037207574,2.626016326696247,3.8173003295997274,2.891271432791764e-05
53.90898420664415,2.6260285037207574,2.626038473728197,3.987297146893999,-2.6156621948444218e-05
63.898377139833705,2.6260285037207574,2.626007433611283,4.157293964188271,-5.252234195951876e-05
75.73881536059807,2.6260285037207574,2.626020616466257,4.327290781482542,4.742875036752814e-05
89.77329955772488,2.6260285037207574,2.626023559084505,4.497287598776814,5.379552851888874e-05
106.40838881768018,2.6260285037207574,2.626038906603523,4.667284416071086,5.089604151193335e-05
126.12597806426827,2.6260285037207574,2.626040863414645,4.837281233365356,-5.5871380223175753e-05
149.49725787056704,2.6260285037207574,2.6260199106898914,5.007278050659629,-3.8732353037325334e-05
177.1992610390742,2.6260285037207574,2.626027694661159,5.1772748679539005,-1.691156677431591e-05
210.03447528100688,2.6260285037207574,2.6260141608648366,5.347271685248171,6.503859629000375e-06
248.9540901462352,2.6260285037207574,2.626029905932033,5.517268502542443,6.486882248124258e-05
295.08555163440985,2.6260285037207574,2.6260362158515638,5.687265319836714,-1.2796031687805042e-05
349.76522270526294,2.6260285037207574,2.626025555362711,5.857262137130986,-8.293830192017788e-05
414.57709581669883,2.6260285037207574,2.626008017356848,6.027258954425258,2.21299717142533e-05
491.39867893796156,2.6260285037207574,2.6260330794122275,6.1972557717195285,1.800897934248722e-05
582.4553842905466,2.6260285037207574,2.6260141402951898,6.3672525890138,-3.8103792957476825e-05
690.3849953814758,2.6260285037207574,2.626020124365168,6.537249406308071,5.447932899300393e-05
818.3140798473975,2.6260285036207573,2.6260326629202644,6.707246223602343,1.1125061450327083
969.9485616811254,3.0042661284387693,3.004265132116925,6.877243040896615,2.33075146189759
1149.6810765894766,3.418483311266419,3.418473323773393,7.047239858190886,2.535240307107903
1362.718220414741,3.8662396962921193,3.866230698685915,7.217236675485159,2.7194061300153836
1615.2313768259096,4.3430467418617775,4.343054097839676,7.38723349277943,2.870269049152084
1914.5354935438434,4.842124606748679,4.842103904954143,7.557230310073701,2.974414701429265
2269.300985993805,5.354354594386818,5.354336162952203,7.727227127367971,3.018945430941983
2689.8049069334406,5.868530505655115,5.8685261346445925,7.897223944662244,2.9931606308078065
3188.2286580837676,6.371997173194529,6.371991724727889,8.067220761956515,2.8917151505484435
3779.0108680466283,6.851707884426234,6.851690878874309,8.237217579250785,2.716639960241139
4479.265658880902,7.295626103913258,7.295632018678759,8.40721439654506,2.478220800800779
5309.278417926517,7.694255052287428,7.6942701762515,8.577211213839329,2.1950667076552506
6293.093436682408,8.041950495316085,8.041940726778769,8.747208031133601,1.8923177763659578
7459.210439802444,8.337633870215143,8.337646174834669,8.917204848427874,1.5961891102556651
8841.410181665735,8.58463830888094,8.58463486386525,9.087201665722144,1.3295665798692236
10479.733026882248,8.789683315108228,8.789690348751861,9.257198483016415,1.1078270363713774
12421.638862821725,8.961280356641574,8.961289004456615,9.427195300310688,0.9364482217367655
14723.381945185538,9.108064830545663,9.108076783264128,9.597192117604958,0.8124515489553373
17451.64050394649,9.237523047159096,9.237517359513031,9.76718893489923,0.7273457460054362
20685.44831702713,9.355360279754505,9.355369707051032,9.9371857521935,0.6705086280304257
24518.48420666466,9.465474986191543,9.465486024980075,10.107182569487772,0.6321898372334829
29061.785781922084,9.570313538592817,9.570310227561983,10.277179386782045,0.6054751857810101
34446.96604061483,9.67134297073468,9.671343734046937,10.447176204076316,0.5856860029626264
40830.026011044225,9.769458414157757,9.769439740436882,10.617173021370588,0.5702775978080729
48395.87388035725,9.865254309195565,9.865234487250127,10.787169838664859,0.5580752755425649
57363.68152226765,9.959170431238391,9.959181781742599,10.95716665595913,0.5480481148779992
67993.23359514191,10.05155657899218,10.051567357756898,11.127163473253402,0.5397003861856394
80592.45313481006,10.142697461712025,10.142676477630694,11.297160290547673,0.5330931304882861
95526.32164784455,10.232823583201105,10.23281562876579,11.467157107841944,0.527766950215113
113227.45210774604,10.322119396693394,10.32211388125004,11.637153925136218,0.5232751424687516
134208.62113872857,10.41073155614467,10.410725846343578,11.807150742430489,0.5196062199114305
159077.62342668278,10.498776894164806,10.498776688512542,11.97714755972476,0.5165433529943021
188554.8786685141,10.58634930930123,10.586347298350661,12.147144377019032,0.51398382778291
223494.30110818817,10.673525147829084,10.673527918240184,12.317141194313303,0.5118096031765402
264908.0362203237,10.760367223959243,10.760359305551972,12.487138011607573,0.5100064822202014
313995.7811279396,10.846927707449977,10.846926875793951,12.657134828901846,0.5084738926257142
372179.5381252411,10.933250260263627,10.933237192399172,12.827131646196117,0.507171948939166
441144.8080656789,11.019371533910032,11.019362110075129,12.997128463490387,0.5061577478672973
522889.4169292494,11.105322409259376,11.105327604771725,13.167125280784658,0.5051722052380128
619781.3900053981,11.191128984611165,11.19111744422711,13.337122098078932,0.5043475609196174
734627.5502244441,11.27681328141155,11.276802565104653,13.507118915373203,0.5037735694236181
870754.8278338397,11.362393940911113,11.362397251105087,13.677115732667474,0.503192037600209
1032106.6368451483,11.44788680132628,11.447884654864364,13.847112549961746,0.5027016920048695
1223357.1101406217,11.533305217715126,11.533312626483633,14.017109367256017,0.502277160419248
1450046.5024682863,11.618660266117205,11.618655692206115,14.187106184550288,0.5019090205092172
1718741.6837580828,11.703960750133788,11.703958498599336,14.35710300184456,0.5016393019282619
2037226.372022625,11.789213902742732,11.789209861721163,14.527099819138831,0.5013919957474012
