t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008874085609967544,0.008885410188430093,-2.3025850929940455,0.009686509194691446
0.1184359092077444,0.01050898151755865,0.01052438476394815,-2.133383315286935,0.010534449028787734
0.14027064589865076,0.012444844999968126,0.012450305194101743,-1.9641815375798242,0.01244436863406056
0.1661308148216426,0.014736989920400442,0.014735603354599457,-1.794979759872714,0.014786738791058652
0.1967585410082466,0.017450860548840673,0.01745419017397738,-1.6257779821656033,0.017535849564796247
0.2330327669870095,0.020663873049794255,0.02066979719453545,-1.4565762044584925,0.020703500078576093
0.2759944763330291,0.024467586277671604,0.024460328210086132,-1.287374426751382,0.024566594838014558
0.32687656740817594,0.0289702587099754,0.028983220232140228,-1.1181726490442714,0.029044042807378042
0.38713923459693866,0.03429985721391846,0.03428893555970572,-0.9489708713371607,0.03437428567022211
0.45851187239478686,0.040607593364617785,0.04061560071776749,-0.7797690936300501,0.04074079940669722
0.5430427048962186,0.048072074199574155,0.04807576692934968,-0.6105673159229393,0.04812013093629662
0.6431575649301647,0.0569041660814262,0.0568996241136081,-0.4413655382158289,0.0569550486282453
0.7617295096634297,0.06735268318356202,0.06734955788393776,-0.2721637605087182,0.06740630694063857
0.9021612704735761,0.07971102497332687,0.07971015803966244,-0.10296198280160762,0.07970514663874102
1.0684829032055176,0.09432489937260749,0.09432206289129963,0.06623979490550276,0.09425787587307324
1.2654674411407587,0.11160127920984839,0.11160735836090278,0.23544157261261373,0.11141410596112672
1.498767869643035,0.13201874698421878,0.1320249924718417,0.40464335031972426,0.1316005733704917
1.7750793533252696,0.1561393841865367,0.15614146028402723,0.5738451280268346,0.15542749376936008
2.102331371269733,0.18462235401489718,0.18462220897251488,0.7430469057339456,0.18346926838821875
2.489915274122948,0.21823930315417642,0.21822811301584652,0.9122486834410559,0.21655046334166808
2.948953793410016,0.2578916642337206,0.2579036556939324,1.0814504611481668,0.2552936276685021
3.49262023734142,0.30462986519443236,0.30462038429346205,1.2506522388552772,0.3007294572116978
4.13651653326899,0.3596743312150218,0.35967157323215976,1.4198540165623879,0.3540745447660188
4.899120965705799,0.42443798541587013,0.42444046912395444,1.5890557942694987,0.4162812227753406
5.802318458920889,0.5005496892821973,0.5005426190715145,1.7582575719766091,0.48883257405689223
6.872028621951737,0.5898776927030748,0.5898631501870922,1.9274593496837196,0.5732781407160807
8.13894957942497,0.6945516476906393,0.694541980131091,2.0966611273908304,0.6711670705743228
9.63943893435185,0.8169810507988426,0.8169884731463901,2.265862905097941,0.7840428168122188
11.416557144424917,0.9598670727938813,0.9598648569373268,2.4350646828050513,0.9137118759556949
13.521303254221356,1.1262035887565063,1.1261918205939947,2.604266460512162,1.0620361703427308
16.0140784458734,1.3192618197114387,1.3192616729598103,2.7734682382192735,1.2303517796040728
18.966419408611568,1.5425513707973282,1.5425472372222262,2.942670015926383,1.4198577721319412
22.463051270743218,1.7997487005693626,1.7997465912317747,3.1118717936334943,1.6313100281855595
26.60431900830652,2.0945824016275427,2.0945883507430936,3.281073571340605,1.8644018908013733
31.50906710601657,2.430663506594159,2.430666819799955,3.450275349047715,2.1177976561948726
37.31805010988905,2.811249018262094,2.81125860724734,3.619477126754826,2.388424273133942
44.197971946248764,3.238928936980236,3.2389180856661097,3.788678904461937,2.671251715531833
52.34626992592349,3.7152325468621044,3.7152196851896506,3.957880682169047,2.9587330691335323
61.99678072310757,4.240160171744575,4.240163875782526,4.127082459876157,3.239993604583729
73.42645092894409,4.811663593674013,4.811645040500122,4.296284237583269,3.501610440144267
86.96328475667323,5.425122866350489,5.425121298402906,4.46548601529038,3.727111765097639
102.99575697848566,6.072898803346022,6.072912913235337,4.6346877929974895,3.897550164428554
121.98396122286837,6.744075272303295,6.744066131450812,4.803889570704601,3.994083888468891
144.47281356192656,7.424534509869911,7.424525101715874,4.973091348411711,3.999521079684598
171.10769030007705,8.09751548269855,8.097518284770198,5.142293126118822,3.9013851360523626
202.6529487312678,8.744766241742525,8.744767702796185,5.311494903825932,3.696093595819081
240.0138623661812,9.348292665811764,9.348289498739113,5.480696681533043,3.391689800525877
284.26260011801077,9.892522262947839,9.892527590156305,5.649898459240153,3.0088023172542555
336.6689949873408,10.366480790693373,10.3664789004365,5.819100236947264,2.5794917369255717
398.7369852338326,10.76541606954738,10.765436765093533,5.988302014654375,2.1419593893716935
472.2477738092388,11.091322220180711,11.09132557335275,6.157503792361485,1.733616399202965
559.3109446243044,11.352091802020782,11.352098718308213,6.3267055700685955,1.3834234830569
662.4250025642189,11.559487416654935,11.559480998662734,6.495907347775707,1.1065989651752965
784.5490746063563,11.726563447561828,11.726575742541232,6.665109125482816,0.9038253217434007
929.1878296909832,11.865339335283101,11.865338701014098,6.834310903189928,0.7646577176284536
1100.4920543422238,11.985330939090044,11.985338632861623,7.003512680897039,0.6731015828496147
1303.3777703191963,12.093115656176233,12.093118669805348,7.1727144586041485,0.612739797341831
1543.6673126891687,12.192697012566425,12.192691958825888,7.341916236311261,0.5706944495431047
1828.2564169261705,12.286242555795653,12.286243700585896,7.51111801401837,0.5381768851811287
2165.3121100354383,12.374818690651963,12.374812930212931,7.680319791725481,0.5102951553693647
2564.5070847058696,12.45892322500537,12.458929395473543,7.849521569432592,0.4845495938320356
3037.2972824684143,12.538786604882134,12.538786235540206,8.018723347139701,0.4597191519953342
3597.2506518335763,12.614504990286331,12.614499991000779,8.187925124846812,0.43525710250792354
4260.436515980614,12.68608512485679,12.68607878654818,8.357126902553924,0.4106259329498398
5045.886723920385,12.753458634031128,12.753457266656284,8.526328680261035,0.3854293443460891
5976.141819067971,12.816494130712554,12.816509447035871,8.695530457968143,0.3591975477886893
7077.897898957395,12.875016452438896,12.875010993924041,8.864732235675255,0.33189935043530844
8382.772729426022,12.928833125564356,12.928825367262853,9.033934013382366,0.30367240488966907
9928.213098914553,12.977766334019543,12.977774815419895,9.203135791089476,0.2744030781575518
11758.569451781843,13.021688438531589,13.021684344527971,9.372337568796588,0.24461033763317358
13926.368640041901,13.060559520620258,13.060551823366033,9.541539346503697,0.21506273469484377
16493.8213184558,13.094464669285314,13.094462338585807,9.710741124210807,0.18644874179003415
19534.60724161393,13.12364694090272,13.123646740490289,9.87994290191792,0.1597766912781581
23135.98969676732,13.148530660519137,13.148531338986654,10.04914467962503,0.1361687938393333
27401.31975157642,13.169728355615554,13.16972674446198,10.218346457332139,0.11666204355229928
32453.002182700824,13.188025502356345,13.188010189306642,10.387548235039251,0.10230444126584454
38436.008200290824,13.204340386084874,13.204346931121012,10.556750012746361,0.09351202289477897
45522.0357751776,13.219662861696971,13.21965499032821,10.725951790453472,0.09052383741092886
53914.43696020634,13.234982665268248,13.234980519550609,10.895153568160582,0.09328297925847304
63854.05360805652,13.251223456631386,13.251222282168907,11.064355345867693,0.1011210826643082
75626.12895670236,13.269198115063347,13.26920025345154,11.233557123574805,0.11334984941558372
89568.49342849164,13.289593771637193,13.28958027421681,11.402758901281915,0.12938540988198377
106081.25955571278,13.31298418592484,13.312984736174329,11.571960678989024,0.14858533519577347
125638.30425383583,13.339857471322608,13.339862079929473,11.741162456696136,0.17038975111591073
148800.86795622256,13.370644323628683,13.3706452337581,11.910364234403247,0.19462254891109562
176233.66087296724,13.405734643689605,13.405723042444768,12.079566012110357,0.22116321424615948
208723.93858499193,13.445477536494465,13.445487651785832,12.24876778981747,0.24952984510614082
247204.09439734905,13.490165613800897,13.490164829210645,12.417969567524578,0.27932038460085784
292778.41679827083,13.540008551709667,13.540010663034431,12.587171345231688,0.31008758214752347
346754.77989907196,13.59510158739297,13.595099569499169,12.7563731229388,0.34096377473214995
410682.17629477853,13.655395678224028,13.655394016671242,12.92557490064591,0.37109190607842507
486395.16944887233,13.720675517975359,13.720678389901556,13.09477667835302,0.3993570217311048
576066.5412793217,13.790552420551325,13.79053785270468,13.263978456060132,0.42487107444214245
682269.6458057703,13.864478160997814,13.86445627208544,13.433180233767242,0.44699099742351545
808052.2582585209,13.941783000962822,13.941801195470951,13.602382011474353,0.4647848105017454
957024.0389421913,14.021735439293174,14.021741104461748,13.771583789181463,0.4781623615528794
1133460.1218578613,14.103614305546111,14.103613038685708,13.940785566888573,0.4876590546194936
1342423.8008295645,14.186777778274537,14.186766662374923,14.109987344595684,0.49380228761564027
1589911.8339336566,14.27071295617099,14.270717488486515,14.279189122302796,0.4973270369066432
1883026.536120848,14.355055716843314,14.355063899867751,14.448390900009905,0.4989793506349047
2230179.59867782,14.43958018233319,14.439573874819644,14.617592677717015,0.4997231612109345
2641333.484659705,14.524167537844294,14.524171994344364,14.786794455424127,0.5000050367201972
3128287.327765317,14.608767951721209,14.608777356970776,14.955996233131238,0.4999802743761311
3705015.539269502,14.693367494975236,14.693367096830226,15.125198010838348,0.4999424411515455
4388068.840222054,14.777966049014271,14.777959656558924,15.294399788545459,0.4999333585142524
5197049.227578711,14.862565956759264,14.862546322821624,15.463601566252569,0.5000513079954523
6155172.504656899,14.94716827033287,14.94717879707411,15.63280334395968,0.5001223612334809
7289934.519195502,15.031772566799013,15.031789508005188,15.802005121666792,0.4999708780285098
8633900.228458395,15.116377792713672,15.116370719802529,15.9712068993739,0.49994647870953846
10225638.235664235,15.200983029482408,15.20097317391732,16.140408677081012,0.500034688294111
12110827.61670368,15.285587734207786,15.285584236151703,16.30961045478812,0.5000393162714442
14343568.800425595,15.370191707767203,15.370188256390467,16.478812232495233,0.4999832617655657
16987936.1216224,15.454794997262871,15.45478034958077,16.648014010202342,0.5000011175824574
20119816.601274304,15.539397717341455,15.539390412291453,16.817215787909454,0.500060407671787
23829087.72265,15.624000009920781,15.62400256945879,16.986417565616566,0.5000286581010404
28222196.7002315,15.70860199713448,15.70860188800185,17.155619343323675,0.5000118692540915
33425215.260317188,15.793203782021093,15.793208363763688,17.324821121030787,0.5000048944635854
39587457.59820236,15.877805403718007,15.87780532201284,17.494022898737896,0.49995542974059126
46885765.33866122,15.962406912755608,15.962395058736545,17.663224676445004,0.4999892760010711
55529582.46785286,16.04700832791315,16.047003470680583,17.832426454152117,0.5000732252049869
65766965.87506598,16.131609663232357,16.131621616113367,18.00162823185923,0.5000083549196991
77891703.99248134,16.21621093704184,16.216208075722225,18.17083000956634,0.5000166824766545
92251747.82090014,16.30081216832298,16.300829039229896,18.34003178727345,0.4999981615738153
109259196.29171853,16.385413338798806,16.38540923129937,18.50923356498056,0.49994839740252245
129402122.5211709,16.470014464766493,16.470013354434553,18.67843534268767,0.5000170771529293
153258580.34206802,16.55461557104898,16.55461678797575,18.84763712039478,0.4999779253683782
181513193.06701028,16.639216639248602,16.639207662007845,19.016838898101895,0.49997040275466054
214976800.54092196,16.72381767326101,16.723808549869812,19.186040675809004,0.499999994139602
