t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021905398229904853,0.002188499293468981,-2.3025850929940455,0.0024325045256726368
0.11762353274551707,0.0025765404572848072,0.0025833408443614904,-2.140266155156375,0.002543213398295206
0.13835295455535726,0.0030305491138762765,0.003014122688480605,-1.9779472173187036,0.0030325504374395223
0.16273563280581105,0.0035645440419149288,0.0035678215762501896,-1.8156282794810323,0.0036379459051165018
0.19141540034196758,0.004192611775006736,0.004195137718939438,-1.6533093416433613,0.0042315759657418775
0.22514955610119683,0.004931317666644252,0.004941551408527467,-1.49099040380569,0.004919316823282526
0.26482886184707766,0.005800141340915695,0.00579213428222385,-1.3286714659680188,0.005809696287060637
0.3115010630342775,0.0068219883638935734,0.0068275988694777535,-1.166352528130348,0.006849615235380052
0.3663985548807572,0.008023791364404169,0.008015778821431088,-1.004033590292677,0.008055856960256572
0.43097092417926874,0.009437216098985231,0.009442835159799866,-0.8417146524550058,0.009521414681090483
0.5069232261256598,0.011099490589969186,0.011106790656924314,-0.6793957146173346,0.011117877175502472
0.596261006876547,0.013054378507726429,0.013052119188074368,-0.5170767767796635,0.013087927710842804
0.7013432606721851,0.015353321534411343,0.015355627705964773,-0.35475783894199237,0.01543054751045276
0.8249447198752248,0.018056779511796343,0.01806145935237518,-0.19243890110432132,0.018134267618601544
0.9703291227148494,0.02123580193340109,0.02124269782259573,-0.03011996326664995,0.021273329575892137
1.141335393395789,0.02497386973643352,0.024967587874434233,0.1321989745710208,0.025013485089045828
1.3424790101870723,0.029369052569910993,0.029363022485140413,0.2945179124086921,0.02948048275299471
1.5790712381490848,0.03453653373200077,0.03453806916925001,0.45683685024636334,0.03466482597353381
1.8573593748793302,0.04061156295237207,0.04061653794984385,0.6191557880840343,0.04065076818778419
2.184691712513121,0.047752906070816135,0.047734848198303044,0.7814747259217056,0.04780012987312061
2.5697115718564674,0.056146870424053155,0.05613427056885918,0.9437936637593762,0.05630816496926697
3.022585532187934,0.06601199560560157,0.06601461125710255,1.1061126015970475,0.06612881217097334
3.555271883214337,0.07760451050288929,0.07760218767297773,1.268431539434719,0.07769900129645191
4.181836387744776,0.09122466940740233,0.09123864998007836,1.4307504772723898,0.09125978815466544
4.918823692902926,0.10722409187131227,0.10722857143409008,1.593069415110061,0.10716988052518986
5.785694197115927,0.12601424169770317,0.12603005233015616,1.7553883529477323,0.1258035593261002
6.805337908500131,0.14807618949310788,0.14806917168611236,1.9177072907854031,0.14765052250821545
8.00467886324774,0.1739718083371213,0.1739630042995776,2.0800262286230744,0.17339235723610935
9.415386063885691,0.20435655074830578,0.204358898197583,2.2423451664607454,0.2033776071106373
11.07470970997144,0.2399939450513827,0.2399870786319094,2.404664104298417,0.2385253826809065
13.026464802179206,0.2817719224770577,0.2817932717257605,2.566983042136087,0.27951376020576185
15.322188092174517,0.33072104139093234,0.3307278319671348,2.7293019799737586,0.3272563469386312
18.022498927928616,0.3880345965963727,0.38803307699719053,2.89162091781143,0.38311412990211724
21.198699928052584,0.45509048371786653,0.45510118923976545,3.053939855649101,0.44803313441684156
24.934659751496838,0.5334745122068487,0.533481601986439,3.2162587934867726,0.5233107927430621
29.329027677785128,0.6250046062000193,0.6249876933138518,3.3785777313244427,0.6107543814943418
34.497838474521366,0.7317549792657003,0.7317556069541692,3.540896669162114,0.711790963021809
40.57757633457423,0.8560788800395174,0.856061999474159,3.7032156069997852,0.8282268589113955
47.72877878723512,1.0006278580489496,1.0006294150084263,3.8655345448374567,0.9620100867860182
56.14027574583892,1.1683646491514974,1.1683669104266239,4.027853482675128,1.1148703865026555
66.03417562533036,1.3625656953520786,1.3625585689359965,4.190172420512798,1.288910340313974
77.67173018989274,1.5868079859501074,1.5867960252421345,4.35249135835047,1.4858564696297485
91.36023299391817,1.8449333307337554,1.844923856795061,4.514810296188141,1.707021224150236
107.46113357198206,2.14098142256489,2.1409597691829854,4.677129234025812,1.953453833646163
126.39958163574418,2.4790812749638804,2.4790889595798054,4.839448171863483,2.225026891195036
148.67565329551618,2.8632891167463526,2.8632877724610544,5.001767109701155,2.5204918452938627
174.87755573866278,3.297360124608307,3.29733607789303,5.1640860475388255,2.8374844160178445
205.69715903882593,3.7844422363354835,3.7844426855389752,5.326404985376496,3.1707849568911186
241.9482652186318,4.326683883780545,4.326692970521497,5.488723923214168,3.512475036204793
284.5880969666479,4.924755257215666,4.924725119655179,5.651042861051839,3.8523080943125905
334.7425734254091,5.577296380558004,5.577298086706058,5.8133617988895105,4.175794277488335
393.7360404662223,6.2803264526647276,6.280346103156246,5.97568073672718,4.464648949136288
463.1262404886894,7.026678404355024,7.026692237189821,6.137999674564852,4.698147652027497
544.7454451342959,7.8055593160330945,7.80554277651956,6.300318612402523,4.853620574927084
640.7488370372514,8.60237626655245,8.602361309968282,6.462637550240195,4.908424607849824
753.6714181490314,9.398996635418307,9.399003314124503,6.624956488077866,4.843046063543048
886.494947320129,10.17461156321089,10.174597495834718,6.787275425915537,4.646116426093056
1042.7266746484454,10.907312410977966,10.907308680831655,6.949594363753207,4.3179117384735735
1226.491951601357,11.576345861725423,11.576355189966412,7.11191330159088,3.8734683262319876
1442.6431623129524,12.1647815816117,12.16478320975534,7.27423223942855,3.344355606260782
1696.8878524241372,12.662061184650154,12.662059689485837,7.43655117726622,2.775208585291339
1995.9394387508091,13.065721425662439,13.065721029440295,7.598870115103892,2.2166280348326803
2347.694479319746,13.381649881170752,13.38166110587632,7.761189052941563,1.7154411830793301
2761.4411846473613,13.622614166430191,13.62261821096117,7.923507990779235,1.3052228774327619
3248.104676071881,13.805403032894878,13.80538588808895,8.085826928616905,1.000586057532938
3820.535467268077,13.94744707427975,13.947446343109032,8.248145866454577,0.7964314405716916
4493.848786396165,14.063949438378113,14.063937699077197,8.410464804292248,0.6739848017929505
5285.823698800711,14.16625286890924,14.166247337400563,8.572783742129918,0.6087616528152641
6217.372569229165,14.261587471447896,14.261564788839756,8.735102679967591,0.5777540090787401
7313.093259878056,14.353820110855898,14.353808171570796,8.89742161780526,0.563798176339746
8601.91864524286,14.444606544396052,14.444595031116318,9.05974055564293,0.5564068030955673
10117.880594429987,14.534446498004334,14.534438894139054,9.222059493480604,0.550755820793287
11901.008594141664,14.623398207332539,14.623391230794478,9.384378431318273,0.5451671662777428
13998.38674077704,14.711442586937595,14.711420804887407,9.546697369155947,0.539736775993031
16465.39701188199,14.798606494638758,14.798610231176717,9.709016306993616,0.5346044140502474
19367.181645950383,14.884968115129126,14.88497364619134,9.871335244831286,0.5299079689853655
