t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1839352519505062,0.18393791214203303,-2.3025850929940455,-1.1156951177743573e-05
0.13685602229977603,0.1839352519505062,0.18393441154534224,-1.9888258378888028,-7.5756593405577505e-06
0.187295708397168,0.1839352519505062,0.18393315827556972,-1.6750665827835596,9.009170785676806e-06
0.25632545645055177,0.1839352519505062,0.18394006496677184,-1.3613073276783165,5.350480890758773e-06
0.35079682383996985,0.1839352519505062,0.18393651580136722,-1.0475480725730737,4.378583018204701e-06
0.4800865794613352,0.1839352519505062,0.1839428126086643,-0.7337888174678308,6.909169007336725e-06
0.6570273962458371,0.1839352519505062,0.1839408514328095,-0.42002956236258765,-1.2979989385577024e-05
0.8991815599218409,0.1839352519505062,0.1839346674250624,-0.10627030725734445,-1.7569883831832134e-05
1.2305841161621085,0.18393525185050622,0.18392982600548272,0.20748894784789837,0.09508747759462959
1.6841284724323171,0.2436054528298705,0.2436038197049174,0.5212482029531413,0.2173060309868717
2.304831237788849,0.3202959615533318,0.32029338283011816,0.8350074580583841,0.27701921064703255
3.1543003527605133,0.4174456632718796,0.41743850206982813,1.1487667131636277,0.34749733239757247
4.316849994175842,0.5383592809289919,0.5383543911583611,1.4625259682688703,0.4274521705435318
5.907869190677171,0.6856719017200044,0.6856726513155433,1.7762852233741133,0.5135654959133231
8.085274777034751,0.8606334298487914,0.8606262460493994,2.090044478479357,0.6002340168222895
11.06518545185684,1.0623254020786774,1.0623306073295222,2.403803733584599,0.6795545002630967
15.143372669504778,1.2870573065250486,1.287059273661329,2.7175629886898425,0.7425608090370215
20.724617477515658,1.528299341178377,1.528301259957127,3.0313222437950857,0.7814960475191643
28.362887116572097,1.7774678298385291,1.7774625091359384,3.345081498900328,0.7924397128097687
38.81631911711623,2.0255683753767793,2.0255718479711384,3.6588407540055714,0.777224184512263
53.12247034687279,2.2651807895417133,2.2651850715006336,3.972600009110814,0.7431336329941292
72.70129986410818,2.4919034527389528,2.49190195823492,4.286359264216057,0.7002273903845155
99.49610715425098,2.704591802498077,2.7045907203233024,4.600118519321301,0.6574651518864523
136.1664145944307,2.904473572339288,2.9044735108620157,4.913877774426543,0.620331919106039
186.35193872215967,3.0938563126331657,3.093860482036735,5.227637029531786,0.5906754941807574
255.03385081366395,3.275130977121474,3.2751333169881676,5.54139628463703,0.5680194811924069
349.0291837415253,3.4503082215894514,3.4503032206451283,5.855155539742272,0.5510509773195789
477.66745753402836,3.620936031902114,3.6209280053257813,6.168914794847516,0.5383912290007565
653.7166822015433,3.7881579398279666,3.788153682578075,6.482674049952759,0.5288837521309132
894.6506483710998,3.9528079480741014,3.9528123495375027,6.7964333050580015,0.5216283866838964
1224.3832908398426,4.115476604499213,4.115485150673452,7.110192560163244,0.5147327403335095
1675.6422695465074,4.2758163658521635,4.275816671908148,7.423951815268487,0.5017571810083742
2293.2173580750427,4.430342606389244,4.430347069387241,7.737711070373731,0.46997333734607616
3138.4060589495166,4.570730486531666,4.570733640398209,8.051470325478974,0.40786599407803453
4295.097695893475,4.686288041152577,4.68629053035661,8.365229580584218,0.31811413823596385
5878.099860489132,4.770359778761133,4.770356150500935,8.67898883568946,0.2213403348787585
8044.533655874115,4.8251896812874575,4.825185687549218,8.992748090794702,0.14336276039430068
11009.428773996071,4.860320461924044,4.86031893632323,9.306507345899945,0.0972422465268272
15067.066298018031,4.886210819673151,4.886206997219254,9.62026660100519,0.07831303991038294
20620.187612737605,4.909458038059053,4.909461818457848,9.934025856110432,0.07405975848137573
28219.96855754379,4.932674151865578,4.9326808665280355,10.247785111215673,0.07505074225497392
38620.726462101935,4.95655604348746,4.95655754842788,10.561544366320916,0.07749379963502279
52854.79001930975,4.981314760210939,4.9813096602255555,10.875303621426161,0.08050782876892443
72334.9632153264,5.007076999022431,5.007077701197235,11.189062876531404,0.08382346153283114
98994.75338850192,5.033906683080349,5.033910433927325,11.502822131636647,0.08719843235386834
135480.28177297657,5.061803483503714,5.0617963315606245,11.816581386741891,0.09053080163007232
185412.92463502393,5.0907213402593925,5.090720187694389,12.130340641847132,0.09369009371820293
253748.7534851754,5.120586551539198,5.120588599592154,12.444099896952375,0.0965594630047737
347270.45065507555,5.151309710245542,5.151313038065868,12.75785915205762,0.0991229783764965
475260.52538904315,5.182793689118315,5.182790103310602,13.071618407162862,0.10139670338464561
650422.6506084619,5.214939624586085,5.214941346314054,13.385377662268105,0.10335789743468235
890142.5677595097,5.247651648719137,5.247649097127303,13.699136917373346,0.1050148698627704
1218213.7110327543,5.280840281907305,5.280840121000288,14.012896172478591,0.10641555952187898
1667198.8280299162,5.314424604197748,5.314426830501688,14.326655427583834,0.10755482169263421
2281661.9998702276,5.348333390145486,5.348332762474804,14.640414682689077,0.10847833859154124
3122591.8553479165,5.382505310379504,5.382498995924761,14.954173937794321,0.10925080610457513
4273455.005885937,5.416888601773099,5.416889665560842,15.267933192899564,0.1098658008035641
5848480.535826144,5.451440247854321,5.451441819568096,15.581692448004805,0.11033827733035335
8003997.826308292,5.486125015133787,5.486128976970379,15.895451703110048,0.11070983361800357
10953953.050046071,5.520914375243055,5.520914289425718,16.20921095821529,0.11100527805753799
14991144.428878026,5.555785464922861,5.5557868436825455,16.522970213320534,0.11123821340642968
20516283.962576997,5.5907200913203345,5.590718327380995,16.83672946842578,0.11140691371022005
28077770.154909704,5.625703946930084,5.625696744201128,17.15048872353102,0.11155594645166608
38426119.38448318,5.660725766674471,5.660721748703464,17.464247978636266,0.11168524372155968
52588458.51376678,5.695776797076887,5.695781301953776,17.77800723374151,0.11175793767509838
71970472.51070903,5.730850222939744,5.730851923257539,18.091766488846748,0.11179989191382438
98495925.90851037,5.7659407827680385,5.765937803569232,18.405525743951994,0.11184915262177848
134797606.32572165,5.801044424509018,5.801039336879064,18.719284999057233,0.11190200954313416
184478642.17269439,5.836158030753163,5.836158385887297,19.03304425416248,0.11192689012437199
252470131.67018628,5.871279212651827,5.871275532222402,19.346803509267723,0.11195078669195684
345520579.6988235,5.906406153266936,5.906409576769128,19.660562764372962,0.11196838797992498
472865721.60293853,5.941537437988557,5.941537768238234,19.97432201947821,0.11195135578692157
647145217.4049134,5.976672030233378,5.976661124768582,20.28808127458345,0.11198345017138829
885657203.0436047,6.0118091288946385,6.011809456058016,20.601840529688694,0.1120042054185305
1212075219.2969265,6.046948100822772,6.046945836890128,20.915599784793937,0.11198726970069266
1658797932.4110584,6.082088496360842,6.0820835407031355,21.22935903989918,0.11199616556362708
2270164868.2887077,6.117229962154339,6.117225503853903,21.543118295004422,0.11199193871061386
3106857338.3868704,6.15237223924892,6.1523605552384035,21.856877550109665,0.11202049900045558
4251921371.844974,6.187515119637608,6.187520440499704,22.17063680521491,0.11202937968262731
5819010460.821092,6.222658459906501,6.222661064676653,22.48439606032015,0.11199084126050451
7963666253.887602,6.257802142762561,6.257796766364714,22.798155315425394,0.11200135945166517
10898756864.300182,6.292946083946336,6.292943990901313,23.11191457053064,0.11201400300676095
14915605124.605005,6.328090211894412,6.328087626654229,23.42567382563588,0.11201373490935163
20412903875.476017,6.363234483522165,6.363234682954742,23.739433080741126,0.11201280042978821
27936288279.85326,6.398378868019727,6.398377732304434,24.053192335846365,0.11201715429811339
38232492918.00579,6.433523327948973,6.433527520737911,24.36695159095161,0.11200803313415815
52323469033.62622,6.468667854185285,6.468664846388389,24.680710846056854,0.11199763786922819
71607818448.6758,6.5038124317626105,6.503808111600705,24.994470101162094,0.11201634217725946
97999611984.50314,6.538957019480573,6.53895717455069,25.30822935626734,0.11202401159684147
134118370831.2054,6.574101656679116,6.574105252465755,25.621988611372583,0.11200392883464133
183549067492.85123,6.60924630033631,6.609241713110725,25.935747866477826,0.111999689934826
251197952739.04706,6.644390964006883,6.644387131037694,26.24950712158307,0.11203344319979776
343779526217.1306,6.67953562990901,6.679544772481215,26.56326637668831,0.11203022291429596
470482985061.78186,6.714680315506266,6.714688169619419,26.877025631793554,0.1119886774864306
643884298952.8031,6.74982499846373,6.749819740537943,27.190784886898797,0.11199100764631155
881194439759.607,6.784969692490832,6.784964599894604,27.504544142004043,0.11201623632550298
1205967658981.7925,6.820114386075455,6.820112002276311,27.818303397109283,0.11203238773189113
1650439368304.2063,6.85525907826421,6.855266996939444,28.132062652214525,0.1120274504832495
2258725669930.6934,6.89040378021818,6.890411301106236,28.445821907319772,0.11199272880646528
3091202106531.1104,6.925548476153777,6.925544507274487,28.75958116242501,0.11199984017249084
4230496244245.3735,6.960693175580424,6.96069327395509,29.073340417530257,0.11201759488096169
5789688883415.627,6.995837882203557,6.9958376215315505,29.387099672635497,0.11200834050535201
7923537909374.933,7.030982575273116,7.030980580920156,29.70085892774074,0.112015383626079
10843838808185.393,7.066127279514973,7.066129348185242,30.014618182845986,0.11201168589549751
14840446457481.947,7.10127198497328,7.101269987179464,30.328377437951225,0.11200964523544552
20310044713237.867,7.1364166803783835,7.136417473892593,30.64213669305647,0.11202132812940227
27795519321843.258,7.171561379651604,7.171565444119027,30.955895948161714,0.11200841126046196
38039842121440.305,7.206706085100767,7.206704825257803,31.269655203266954,0.11201580555424233
52059814816518.07,7.24185079094245,7.241857435540455,31.5834144583722,0.11201632099901875
71246991774515.97,7.276995495968337,7.276997140130368,31.89717371347744,0.11201564234316766
97505798950851.42,7.3121402002846985,7.312149324543909,32.21093296858269,0.11201510515224225
133442557955751.81,7.347284893352042,7.347288692036573,32.52469222368793,0.11199638264378287
182624176873315.72,7.382429606228482,7.382429127729502,32.838451478793175,0.11201044805680133
249932184226527.0,7.417574301814865,7.417577321529186,33.152210733898414,0.1120051537054944
342047245779372.56,7.452719002604923,7.4527144349186685,33.46596998900365,0.1120122013439722
468112254959589.06,7.487863705008544,7.487867051241951,33.7797292441089,0.1120211578068549
640639812035478.8,7.523008415193399,7.523009784977675,34.093488499214146,0.11200766082316545
876754164020520.2,7.558153112945963,7.558153931693865,34.407247754319386,0.11202286244246612
1199890874226136.2,7.593297806536973,7.593306204727085,34.72100700942463,0.11201348201218334
1642122922403902.8,7.628442520194412,7.628444465049638,35.03476626452988,0.11199404210952307
2247344112874806.5,7.663587219335755,7.663584539184103,35.34852551963511,0.11201760653592074
3075625760268657.0,7.698731922370604,7.6987375866204015,35.66228477474036,0.11201798391124965
4209179076330940.0,7.733876628848526,7.733877897564874,35.9760440298456,0.11200281115451081
5760515055340946.0,7.769021328483339,7.769021423815467,36.28980328495084,0.1119952245449671
7883611768719381.0,7.8041660390757,7.804156974022017,36.60356254005609,0.11200700993560096
1.0789197480226392e+16,7.839310728679755,7.839307895823384,36.91732179516133,0.11203466599238954
1.4765666509505542e+16,7.874455444285248,7.8744608007174905,37.231081050266575,0.11201307893484679
2.020770385095935e+16,7.90960012888088,7.90959817624067,37.544840305371814,0.11198833166337206
