t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.061082262812503,3.061130263688248,-2.3025850929940455,-0.00026696715667226696
0.1189949897891521,3.061082262812503,3.0610838351087035,-2.128673889369115,-0.00026898433933410714
0.14159807594920418,3.061082262812503,3.0610367049078286,-1.9547626857441835,1.4121243850837057e-05
0.16849461601739135,3.061082262812503,3.0610887467937333,-1.7808514821192525,8.310569020354709e-05
0.20050015112516592,3.061082262812503,3.0610656109290515,-1.6069402784943214,4.437240770182283e-05
0.23858513435862572,3.061082262812503,3.061104180511396,-1.4330290748693904,-0.00021650312634760544
0.2839043562684815,3.061082262812503,3.0609903062904684,-1.2591178712444595,-0.00012533610613936917
0.33783195975263763,3.061082262812503,3.0610605858052433,-1.0852066676195282,0.00020994423401001367
0.4020031060121436,3.061082262812503,3.0610633295993295,-0.9112954639945973,0.00022992580439879626
0.47836355495122457,3.061082262812503,3.0611405591520184,-0.7373842603696663,6.163642650106806e-05
0.5692286633692348,3.061082262812503,3.06108476812957,-0.5634730567447351,-7.542245884427048e-05
0.677353589853148,3.061082262812503,3.061114325530822,-0.3895618531198042,-2.589944990030235e-05
0.8060168350822087,3.061082262812503,3.0610757597205582,-0.2156506494948732,-0.00014511849317403738
0.9591196506049214,3.061082262812503,3.061063850067192,-0.04173944586994194,4.2447711618350525e-05
1.1413043303030779,3.061082262812503,3.0610905239857944,0.13217175775498927,0.00010872776387924671
1.3580949713072983,3.061082262812503,3.06110166801976,0.3060829613799202,5.8291425487562706e-05
1.6160649724341078,3.061082262812503,3.06111079904973,0.4799941650048512,-8.720581691830937e-05
1.9230363489340303,3.061082262812503,3.0610713358825925,0.6539053686297821,-2.2424057011021196e-05
2.2883169070557328,3.061082262812503,3.06110299946024,0.8278165722547131,-1.4787034886795874e-05
2.722982469894412,3.061082262812503,3.061066192620523,1.0017277758796446,-0.00012094123580922811
3.240212712011257,3.061082262812503,3.0610609333884655,1.1756389795045756,-0.0001448812824320815
3.8556907858046037,3.061082262812503,3.0610157996641014,1.3495501831295065,6.726900611222378e-06
4.588078856869466,3.061082262812503,3.061063273155229,1.5234613867544373,0.000210412388111525
5.459583967250068,3.061082262812503,3.061088985807449,1.6973725903793684,0.00013699025884807018
6.496631384359404,3.061082262812503,3.061110921436832,1.8712837940042992,-4.858247806163621e-06
7.730665852457328,3.061082262812503,3.0610872960000015,2.0451949976292307,-0.00018972154126816777
9.199105041765065,3.061082262812503,3.06104493203364,2.219106201254162,0.00019479071162168725
10.946474105141721,3.061082262812503,3.061155048574227,2.3930174048790933,0.00021559305431719775
13.02575574368557,3.061082262812503,3.061119920128779,2.5669286085040244,-0.00013381614111651174
15.499996717158538,3.061082262812503,3.0611085043218953,2.740839812128955,8.578392532439168e-05
18.444219510901714,3.061082262812503,3.06114975770019,2.914751015753886,-0.00017244399728384802
21.947697123686293,3.061082262812503,3.061048524435644,3.088662219378817,-0.0002736511230756605
26.116659951284536,3.061082262712503,3.0610545757078147,3.262573423003748,1.3801116036277454
31.07751684229861,3.5410905886597126,3.541082264682918,3.4364846266286793,2.9215135783381863
36.980687993215255,4.077220375990975,4.077222461338558,3.61039583025361,3.243841872939412
