t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06635924833966138,0.06635517862965501,-2.3025850929940455,0.07140496806285253
0.11756174647501452,0.07791605658668832,0.07790803914990126,-2.1407915815106837,0.07759357242294722
0.1382076423425559,0.09146675162110758,0.09146345173134941,-1.9789980700273218,0.09098366607169033
0.16247931809985042,0.10734850180461833,0.10734917279263809,-1.8172045585439596,0.10661618614132265
0.19101352401887853,0.1259530066631025,0.12596306600488616,-1.6554110470605976,0.12483090598920361
0.22455883484006495,0.14773442492882985,0.1477428340359234,-1.4936175355772359,0.14603180367971483
0.2639952881019238,0.17321813218464321,0.17321706261606612,-1.3318240240938737,0.17078961642095986
0.3103574713043678,0.20301022857003898,0.20300813756721053,-1.1700305126105117,0.1995681424314118
0.36486166358110683,0.23780773282717224,0.23779472370444577,-1.0082370011271498,0.23303542447896905
0.42893774392374123,0.27840920258177076,0.27841537682014694,-0.8464434896437878,0.27169644049635455
0.5042667030472756,0.3257255186284714,0.32571216603531683,-0.6846499781604259,0.3163535130385372
0.5928247429943526,0.38079021799759455,0.380783268309352,-0.5228564666770638,0.3679572274085218
0.6969351214001773,0.44476867208535414,0.44477834983153036,-0.36106295519370174,0.4270690428509122
0.8193291005158111,0.5189650890979243,0.5189772684867269,-0.19926944371033986,0.4945829649140892
0.9632175999444149,0.6048258264795654,0.6048189790581359,-0.03747593222697773,0.5715532915393877
1.1323754328493725,0.7039371914676098,0.7039244965627895,0.12431757925638402,0.658838926254817
1.331240335511728,0.8180153126278727,0.818010705819525,0.2861110907397462,0.7570499492775961
1.5650293882074306,0.9488849403334946,0.9488960358866364,0.4479046022231084,0.8666541619904333
1.8398758816238898,1.0984439117356832,1.0984487460397299,0.60969811370647,0.9880429076564134
2.162990219409616,1.268608724253555,1.2686138989385607,0.771491625189832,1.1211378943255441
2.5428490780216926,1.4612374481424641,1.4612344195997142,0.9332851366731938,1.265253243683026
2.9894177863461073,1.678025408420523,1.6780334293609414,1.095078648156556,1.4188853878095191
3.514411759063203,1.9203710635618085,1.9203673181719827,1.2568721596399182,1.579706874293275
4.13160384227798,2.189210387121685,2.189206073973571,1.41866567112328,1.7443831127149065
4.857185634410798,2.4848236962855648,2.4848270565288253,1.580459182606642,1.9080046043779728
5.71019226134685,2.8066218417168582,2.806611603711041,1.7422526940900043,2.0646825005760108
6.713001749520481,3.1529305047768332,3.1529315202617063,1.904046205573366,2.207061478664005
7.891922097634558,3.5207959304865475,3.520788057096464,2.065839717056728,2.3267796200105098
9.27788144842679,3.905851710871998,3.9058472106005544,2.2276332285400904,2.415120231054802
10.90723946665191,4.302290050105629,4.302289622770197,2.3894267400234526,2.4634205879184137
12.822741209208035,4.702987398895937,4.702978144960008,2.5512202515068134,2.4646922554513315
15.074638511516365,5.099825432303961,5.099832052240835,2.7130137629901756,2.4143172543557023
17.722008308933777,5.484222560202135,5.484219877794164,2.874807274473538,2.3116390348596343
20.83430247842974,5.847850570492785,5.847848445704739,3.0366007859569004,2.1608364121845742
24.493169859529246,6.183446251647072,6.183438499531068,3.1983942974402626,1.970811510588337
28.79459825395442,6.485580405061088,6.485577475244568,3.3601878089236235,1.7546294434792449
33.85143259781286,6.7512088509925015,6.7512138175562795,3.5219813204069856,1.5275653034556778
39.79633536880119,6.9798626569731,6.979877784177051,3.683774831890348,1.3047778341748475
46.7852668926166,7.1734108710353155,7.17342299254989,3.84556834337371,1.0989245240831687
