t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023030724051339248,0.00024090858693498316,-2.3025850929940455,0.00013499049576940234
0.11669252330335862,0.000268748528149736,0.0002617473780292897,-2.1482128094082116,0.0002677024857043924
0.13617144994904895,0.00031360567304765,0.0003235602750145654,-1.9938405258223777,0.0003334155770738899
0.15890190096431525,0.0003659493153701043,0.00036468762606125924,-1.8394682422365438,0.0003331510576139036
0.18542663781226343,0.0004270287017336875,0.0004264188541003535,-1.6850959586507097,0.00044077973284937865
0.2163790225397099,0.0004983014617316725,0.0005007759738978843,-1.5307236750648756,0.0004830965108063119
0.25249814130073056,0.0005814683433506396,0.000575572277231391,-1.3763513914790417,0.0005829025872839278
0.2946464523779024,0.0006785137302992201,0.0006807439809121062,-1.2219791078932076,0.0007055994670061033
0.3438303801036032,0.0007917529006838155,0.0007934222792687509,-1.0676068243073737,0.0007994667709430329
0.4012243464264237,0.0009238871460050092,0.0009275750030750439,-0.9132345407215398,0.0008922206082239882
0.46819881395240276,0.0010780680524709375,0.0010688905447765083,-0.7588622571357058,0.0010872674655886848
0.5463530100774563,0.001257972462091341,0.0012632629261380582,-0.6044899735498717,0.0012531674424836863
0.637553113603237,0.0014678898788410227,0.0014557991843997607,-0.4501176899640377,0.0014625555046046724
0.7439768156627458,0.001712824375399807,0.0017148189923717678,-0.2957454063782037,0.0017643996995844698
0.868165318988835,0.001998613391745429,0.002000548005965788,-0.14137312279236974,0.0020066574033865943
1.0130840171727236,0.0023320662051746523,0.0023343635638421855,0.012999160793463874,0.0023094839272240508
1.1821933028218825,0.002721125302729531,0.0027135886214665014,0.1673714443792982,0.0027345726934090886
1.3795311953861706,0.00317505441095641,0.0031786480264682387,0.32174372796513256,0.0032353275871439633
1.6098097616531084,0.0037046575348657035,0.003712478437017821,0.4761160115509662,0.0037080338167712226
1.878527631256795,0.004322534065021741,0.0043234833222851755,0.6304882951367999,0.004317014924204047
2.1921012938643667,0.005043375800370325,0.005045333341264831,0.7848605787226343,0.005066733933638148
2.5580183131759027,0.0058843126670205465,0.005887809897600292,0.9392328623084685,0.005891122346986164
2.9850161162069706,0.006865314964068024,0.0068641853604404154,1.0936051458943024,0.006896209243071751
3.4832906270138286,0.008009661178406197,0.008016977035477732,1.247977429480136,0.008021899845371099
4.064739726651819,0.009344481792857752,0.009340903356093989,1.4023497130659701,0.009382222436026844
4.743247352744051,0.010901391055734353,0.01091368724059715,1.5567219966518044,0.010928231669996591
5.5350150224367916,0.01271722048490689,0.012714935512998812,1.7110942802376383,0.012681337044579181
6.458948694901451,0.014834869804516336,0.01482898115758379,1.865466563823472,0.014865476355509619
7.537110210949855,0.017304293278334583,0.017304570576181295,2.0198388474093063,0.017366657792228554
8.795244089312485,0.020183641790698186,0.02019084240086387,2.1742111309951406,0.020224809976332733
10.263392258508235,0.02354058370820656,0.023548870778453364,2.3285834145809736,0.02350522828672085
11.976611402974829,0.02745383039820603,0.027447953934518717,2.482955698166808,0.027401682168981683
13.975810052369113,0.03201489526949977,0.03200899127949122,2.6373279817526423,0.03200665503637566
16.308725402193968,0.03733011827236497,0.03732983479033739,2.7917002653384766,0.037259859920906566
19.031063190435965,0.043522990716577635,0.043512770603648526,2.9460725489243105,0.04344619472352501
22.20782784837638,0.050736818091037424,0.05074361137550814,3.100444832510144,0.050617952801040776
25.914874687136376,0.059137760566140035,0.05914078853232167,3.2548171160959782,0.058867697833739185
30.24072118332281,0.06891829204852752,0.06891869326357845,3.4091893996818126,0.06854581446955464
35.28866061395265,0.08030111836287886,0.08030393635215365,3.5635616832676456,0.07976401058457437
41.179228510379836,0.09354359194250361,0.09354539818738915,3.71793396685348,0.0927630772537656
48.0530808256183,0.10894265451130314,0.10894403248837949,3.872306250439314,0.10785513870718608
56.074352540416406,0.12684032761950517,0.1268450863047797,4.026678534025148,0.12531689562894105
65.43457690543289,0.14762975263359313,0.14763494318863382,4.181050817610982,0.14547235582991608
76.35725890382635,0.17176175434520666,0.17175888584093,4.335423101196816,0.16879262298703895
89.10321214015346,0.19975186153826385,0.1997487485145375,4.48979538478265,0.19574418400540264
103.97678659068966,0.23218766099980667,0.23219383920804973,4.6441676683684845,0.22665616211754958
121.3331359224239,0.2697362825065607,0.2697276071843115,4.798539951954318,0.2622237568805863
141.58669791097034,0.3131517061730271,0.3131539995282746,4.952912235540152,0.30303202015995356
165.22109045421507,0.36328144372866344,0.3632870970877527,5.107284519125986,0.3495466798076656
192.8006594803482,0.42107196553469184,0.4210746378917864,5.26165680271182,0.4025649712487505
224.9839544931345,0.4875720196871571,0.4875768448944223,5.416029086297654,0.4627061645767357
262.5394535257185,0.5639327155343558,0.5639326524016932,5.570401369883488,0.5306398857025273
306.36391298600955,0.6514029241060431,0.6514090267296713,5.724773653469322,0.6069320957254983
357.5037805542806,0.7513181943140886,0.751319639599056,5.879145937055156,0.6920831282731034
417.18018243369164,0.8650810194694842,0.8650859326151645,6.03351822064099,0.7864551632809834
486.81808160342973,0.9941299678003571,0.994133398586168,6.187890504226824,0.8900789930891289
568.0803033200458,1.13989497756673,1.1398929860850615,6.3422627878126585,1.0027986375055924
662.9072403335349,1.303736133550894,1.303742029883168,6.496635071398492,1.1237958465221223
773.5631859058619,1.4868636275679221,1.4868588483088516,6.651007354984326,1.2517989766227533
902.6904009794006,1.6902375597788166,1.6902281631064962,6.80537963857016,1.3849362026835652
1053.3722065200677,1.914447974586602,1.9144503767667658,6.959751922155993,1.52020664945945
1229.2066075645344,2.1595782847630307,2.159583707105344,7.114124205741828,1.653823636440873
1434.3922069786672,2.4250591888206707,2.425059439577982,7.268496489327662,1.781242074306429
