t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004309360690374291,0.004310765174360351,-2.3025850929940455,0.0046347067514810126
0.1186552336460175,0.005112683458329863,0.005103540597371325,-2.131533187119387,0.00510735143724995
0.1407906447159101,0.006065637322402285,0.006058009568986911,-1.9604812812447283,0.006121695431493341
0.16705546843939756,0.007196047861737881,0.007197795938853587,-1.7894293753700696,0.007257975543758349
0.19822005639521623,0.008536897778336789,0.008540990668089964,-1.618377469495411,0.008551848181003513
0.23519847104901148,0.01012727606962314,0.01012341579907635,-1.4473255636207525,0.010154549866482192
0.2790752953550655,0.012013499357133962,0.012014900884012036,-1.2762736577460938,0.012068701108787444
0.3311374437518665,0.01425043561490113,0.014252164451255748,-1.105221751871435,0.014269430603994398
0.39291190757322697,0.016903065449353386,0.0168965274851309,-0.9341698459967763,0.016954055007786285
0.46621054195403683,0.020048321699808528,0.02005221129402704,-0.7631179401221179,0.020093284772333613
0.5531832078379271,0.02377725431795946,0.023770516796310766,-0.592066034247459,0.02381508038164719
0.6563808277506271,0.0281975744429019,0.028199441069704928,-0.4210141283728002,0.028252164328759523
0.7788302047751704,0.03343663899936016,0.03343568990334749,-0.24996222249814162,0.033453229430080465
0.924122799181735,0.039644945108225915,0.039643918373059854,-0.0789103166234831,0.03964493612934484
1.0965200665452055,0.04700021161850272,0.04699837366975461,0.09214158925117602,0.04696005048048928
1.30107844693468,0.055712132878943645,0.055709130642375614,0.26319349512583445,0.05564010966319603
1.5437976711283208,0.06602789654536892,0.06603306727168397,0.4342454010004931,0.06585368974154462
1.831796733699086,0.07823856201329242,0.07823792892071496,0.6052973068751516,0.07792399367723271
2.1735226942907677,0.09268639703919698,0.09269116253539496,0.7763492127498102,0.09218051290568538
2.5789984312599263,0.10977326535552567,0.1097732337547571,0.9474011186244692,0.10897422951392156
3.060116614338592,0.12997014440717308,0.12997166183455247,1.1184530244991278,0.12878206859331034
3.630988518584057,0.1538278252682187,0.1538300703054906,1.2895049303737862,0.15202150900068062
4.308357910385984,0.1819888006752864,0.18197879953156845,1.4605568362484453,0.179408473233063
5.1120921448751675,0.21520027443180265,0.21520639285864696,1.6316087421231038,0.21146733991259506
6.065764878701338,0.25432811506417896,0.2543225825761558,1.8026606479977625,0.24895396601198364
7.197347489241143,0.3003714182556426,0.30037449358145635,1.973712553872421,0.29273142668699453
8.540029479674853,0.3544771159214812,0.35446711946459253,2.1447644597470794,0.34372008277220834
10.133191932546977,0.41795376324373495,0.4179624440726198,2.3158163656217385,0.40284768786141123
12.023562563363019,0.4922832203882145,0.49228284903638075,2.4868682714963977,0.47113125612180234
14.266586252133473,0.5791284102152795,0.5791382426261316,2.6579201773710555,0.5496845345405531
16.928051250779593,0.6803346566359247,0.6803320235623536,2.8289720832457146,0.6395412522310747
20.086018763330106,0.7979212914324474,0.7979277427853139,3.000023989120373,0.7416650674820343
23.833112493812266,0.9340592786797102,0.9340584701892732,3.171075894995032,0.8567395794355747
28.27923531465115,1.0910296144968972,1.0910216185867314,3.3421278008696906,0.985357672005317
33.554792735906396,1.2711563473768106,1.2711530857187263,3.513179706744349,1.1273826143194194
39.81451772022667,1.4767074718755657,1.4767035082453135,3.684231612619008,1.2820561975164015
47.24200902596998,1.7097570466639855,1.7097493977659235,3.8552835184936662,1.4478069280462385
56.05511618883738,1.9720032427515874,1.9720037770070025,4.026335424368325,1.6217142195880156
66.51232908441162,2.2645403272185596,2.2645440138550534,4.197387330242984,1.799403046902804
78.92035947851662,2.5875887171221557,2.5875864182257877,4.368439236117642,1.9750355836520421
93.64313693351087,2.9401969398872634,2.940211215362953,4.539491141992301,2.140739081705051
111.11248292191749,3.3199430637233536,3.319941418037822,4.7105430478669605,2.287210264648723
131.84077622089245,3.722680342645043,3.7226745651714452,4.881594953741619,2.4040709001418943
156.43598106562308,4.1423900931235265,4.142383236691973,5.052646859616277,2.480370076203522
185.61947883985488,4.57121900287084,4.571218622789608,5.223698765490936,2.506229923710254
220.24722630994972,4.999779282668992,4.999774046713449,5.394750671365594,2.4745251040167
261.33486097694396,5.417766668064605,5.417763093143109,5.5658025772402535,2.382659558555119
310.0874898906877,5.814892790361235,5.814890963796091,5.736854483114912,2.2340488770656073
367.9350356368666,6.182034603095289,6.182039729621534,5.907906388989571,2.038855409891839
436.5741762004821,6.512395171504392,6.512391171125807,6.07895829486423,1.8133344827080937
518.018108808858,6.802393404498367,6.802388368132452,6.250010200738887,1.5773660841067494
614.6555973358319,7.05201198334803,7.052014121022818,6.4210621066135465,1.3506974052590586
729.3210351371555,7.26446356893816,7.264467098991489,6.592114012488205,1.1495118978458065
865.3775782715458,7.445253470961629,7.445266522927061,6.763165918362864,0.9835192007263505
1026.8157874183512,7.6009256018134845,7.600932766488615,6.934217824237523,0.8553212097829727
1218.3706716754384,7.737869095423662,7.737875169063853,7.105269730112181,0.7616319395444063
1445.6605671510467,7.861488915516319,7.86148995615678,7.276321635986841,0.6956334705118801
1715.3519236814154,7.9758565455337855,7.975854030906375,7.447373541861499,0.6497402455542186
2035.3548328956383,8.08376552745613,8.083768570807814,7.618425447736157,0.6172262552325826
2415.0550324978276,8.18701244750875,8.187009485533197,7.789477353610815,0.5932632085255963
2865.589191490206,8.286726332898578,8.28672617581505,7.960529259485475,0.5747714471207459
3400.171550497726,8.383637120059563,8.383640988477879,8.131581165360133,0.5598492392554798
4034.481497608491,8.478249506570199,8.478252734569304,8.30263307123479,0.5474885230202897
4787.123447392709,8.57093668832631,8.570938899092127,8.473684977109452,0.5370624598040329
5680.172511427104,8.661984079702373,8.66198384921573,8.644736882984109,0.528120324804469
6739.821964930687,8.751608933995305,8.751610875270023,8.815788788858768,0.5202845782156038
7997.151499814127,8.83997084349454,8.839975186617671,8.986840694733427,0.5131999577394974
9489.03879713044,8.927179533677123,8.927178537002293,9.157892600608085,0.5066932362847568
11259.24115549637,9.013301599471106,9.013316874138283,9.328944506482744,0.5003998606830357
13359.678899822798,9.098365948157138,9.098367236740788,9.499996412357403,0.49411988344625846
15851.958212942434,9.182367870894193,9.182357169726377,9.671048318232062,0.4878937232947826
18809.178055035896,9.265271616743977,9.265277539208498,9.84210022410672,0.48129836998959524
22318.074168098286,9.347011556470989,9.34701117668855,10.013152129981378,0.4741844628572398
26481.563049448538,9.427492510847873,9.427497851424263,10.184204035856038,0.46648824805170946
31421.760509440588,9.506589359746505,9.506598584483303,10.355255941730695,0.45789240898715494
37283.56334816877,9.584146228729221,9.584144589909844,10.526307847605354,0.4483457930992253
44238.89920233067,9.659975727755999,9.659979389284318,10.697359753480013,0.4376237185597036
52491.76921095161,9.733858469841733,9.73385733214103,10.868411659354672,0.4254947134439849
62284.23140218288,9.805543348130724,9.80554275263269,11.03946356522933,0.41185349328964865
73903.50029488641,9.874749000820067,9.874753982077689,11.21051547110399,0.39643585877415527
87690.37094748268,9.941167239362887,9.941164971033444,11.381567376978648,0.37915685363235785
104049.21453279497,10.004469080592504,10.004464986956194,11.552619282853305,0.35998302861111725
123459.83861073406,10.064314316436587,10.064316537286375,11.723671188727966,0.3387857678336824
146491.55996256258,10.120365406431885,10.120364889498513,11.894723094602623,0.3156468593999263
173819.90274527436,10.172306594990728,10.172300531053791,12.065775000477283,0.2908488288779494
206246.41172568602,10.219868556380337,10.219865382500483,12.236826906351942,0.26471017919273376
244722.16171963987,10.262858304522064,10.26285889236447,12.4078788122266,0.2377530927174963
