t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0837662126867186,0.083765082071384,-2.3025850929940455,3.6093463966607384e-05
0.13758414383580833,0.0837662126867186,0.08377659825047946,-1.9835195938742056,5.533216786104488e-06
0.18929396635032394,0.0837662126867186,0.08376861298853519,-1.6644540947543653,-2.0819430180079423e-05
0.26043848293593624,0.0837662126867186,0.08376331272671587,-1.3453885956345255,5.600661060249963e-06
0.35832205696637565,0.0837662126867186,0.08377218694396837,-1.0263230965146855,-3.649926507959437e-07
0.4929943342520453,0.0837662126867186,0.08376307981359123,-0.7072575973948454,-3.983442017468291e-06
0.6782820339397195,0.0837662125867186,0.08376964498613737,-0.3881920982750055,0.04777407881312971
0.93320852918807,0.11425705505008615,0.1142492004165949,-0.06912659915516542,0.11228680286915814
1.2839469650861455,0.15543275032528142,0.1554233345901755,0.2499388999646747,0.15119283583689275
1.7665074392196183,0.21072384749237255,0.21073003567587936,0.569004399084515,0.20217079150325756
2.430434136046174,0.2844286438119639,0.28443478358705554,0.888069898204355,0.2679976520631305
3.3438919975723533,0.38175812438931167,0.38174764491281526,1.2071353973241952,0.3514912857492197
4.600665175654028,0.5087364524125828,0.5087322686347535,1.5262008964440348,0.45460449215125365
6.329785792675783,0.6718412892813176,0.6718448632935371,1.8452663955638748,0.5774857715813265
8.70878158949361,0.8772389356334365,0.8772438405231572,2.164331894683715,0.7171541123917159
11.981902588435283,1.129483651186338,1.129483132925754,2.483397393803555,0.8656790490492795
16.48519809153924,1.4296711922986869,1.4296604762481513,2.802462892923395,1.0089619585288567
22.681018653881278,1.7733382005648894,1.773333034707636,3.1215283920432353,1.1270989963908833
31.205485328182533,2.148894887587439,2.1488972839300082,3.4405938911630756,1.1980792208380862
42.933799818588724,2.5378621703253907,2.5378645238712627,3.759659390282916,1.205352182541493
59.07010089658512,2.918079148688335,2.9180698754055885,4.078724889402755,1.146766734222229
81.27109258151478,3.2696559769832896,3.2696519247285494,4.397790388522596,1.0389395542902973
111.81613691428424,3.581046705353429,3.5810494102955457,4.716855887642436,0.9116988586829139
153.8412746437932,3.8514296343612324,3.8514352275138566,5.0359213867622765,0.7942584812913108
211.66120058475715,4.087889642045334,4.087890367822302,5.3549868858821155,0.7029766864467725
291.21225065713105,4.300031482822603,4.30002644217536,5.674052385001955,0.6395204686069941
400.66188181160186,4.495983388542938,4.49598820284919,5.993117884121795,0.5974153721588726
551.2472197669307,4.681249839814784,4.681255709974833,6.312183383241636,0.5692542535161743
758.4287677350284,4.859258275071647,4.8592469878976505,6.631248882361476,0.5499254078448006
1043.4777266927101,5.032187691487825,5.032180159440198,6.9503143814813155,0.5361443455738566
1435.659896387521,5.201377501749918,5.201377314339254,7.269379880601156,0.5241300794019531
1975.2403768388237,5.3666516683972745,5.36664381021641,7.588445379720996,0.5067612029434821
2717.61756117289,5.524752752209649,5.52475734664272,7.907510878840836,0.47413895467897965
3739.010854271295,5.669199668423835,5.669206574670025,8.226576377960676,0.42085221538612444
5144.286071777105,5.793317692443797,5.793316190958451,8.545641877080516,0.3529865912606119
7077.721948319266,5.89446004385763,5.894458260516382,8.864707376200357,0.28571514736999837
9737.823145674154,5.975638871511949,5.9756398831618665,9.183772875320196,0.23325155628910496
13397.700603220963,6.043299732284646,6.043303308972108,9.502838374440037,0.2006485769542397
18433.11166862649,6.10368766093269,6.103679959869049,9.821903873559878,0.1842319613726475
25361.038871578236,6.160855770108627,6.160867434390491,10.140969372679717,0.177298911304551
34892.76819932746,6.2168241985814525,6.216819891126633,10.460034871799557,0.17494948296721557
48006.91638765788,6.272499467098849,6.272508122597876,10.779100370919398,0.17471195598733494
66049.90489393147,6.328313795846244,6.328309006005235,11.098165870039237,0.17545751101859802
90874.19615268127,6.384484400730083,6.384472999252825,11.417231369159078,0.17674099465648196
125028.48474433958,6.441105684950877,6.441092913355251,11.736296868278918,0.17820126617289525
172019.37028638387,6.498196973812053,6.498188751123309,12.055362367398757,0.17966262672970246
236671.37784027008,6.555735246137377,6.555741204696641,12.374427866518598,0.18097501658936205
325622.2889059466,6.613676444122047,6.613674519115923,12.693493365638439,0.18213768187437107
448004.638329808,6.671968241175547,6.671968905448193,13.012558864758276,0.1831626943751032
616383.345990776,6.7305574312971945,6.73055631211778,13.331624363878117,0.18401074616714738
848045.7493279172,6.789393969435803,6.789391866586664,13.650689862997956,0.18472667582273702
1166776.4835487802,6.8484330295742915,6.84843613016204,13.969755362117796,0.18529653675842367
1605299.4353681402,6.907635812105672,6.9076353305586755,14.288820861237637,0.18574856407729667
2208637.4841523212,6.966969566290576,6.966968046778271,14.607886360357476,0.18613464452260278
3038734.973007708,7.026407161663696,7.026413617074872,14.926951859477317,0.18641717970405874
4180817.496051936,7.0859264791010235,7.085926627751848,15.246017358597157,0.1866307489150483
5752141.9572807355,7.145509712657468,7.145508483182251,15.565082857716996,0.186832969579298
7914035.264145007,7.205142664573523,7.2051505371335685,15.884148356836837,0.1869611983132302
10888457.66103786,7.264814112122661,7.26481421929396,16.203213855956676,0.1870590651911852
14980791.249863422,7.3245152488105125,7.324518725133801,16.522279355076517,0.18714284117446117
20611193.380954277,7.384239192468837,7.384235867346032,16.841344854196358,0.1871939559313674
28357733.94752874,7.443980601650541,7.44397299109672,17.1604103533162,0.18726535988404847
39015745.462943785,7.503735361171739,7.503735698384552,17.47947585243604,0.18731556658123136
53679479.356349446,7.563500299053269,7.563504860585031,17.798541351555876,0.18733982126612078
73854452.08795285,7.623272970696345,7.623283045539143,18.117606850675717,0.18735276709852414
101612015.58983721,7.683051497245901,7.683060468876577,18.436672349795558,0.18734217688510496
139802021.6835856,7.742834473346175,7.742831895887228,18.7557378489154,0.18734484601844476
192345414.59851235,7.802620805892779,7.802611022481388,19.07480334803524,0.18738658161989583
264636791.88279912,7.862409682258557,7.8624090822730555,19.39386884715508,0.18739363361945097
364098264.38649905,7.922200458659396,7.922192708966726,19.712934346274917,0.18737966394868405
500941479.77720255,7.981992682785895,7.981981854278445,20.031999845394758,0.1874117551158304
689216046.0698931,8.041785989392196,8.041785959340642,20.3510653445146,0.18742497892589602
948251996.1642727,8.101580103870079,8.101583543175478,20.67013084363444,0.18739694587360517
1304644390.3285766,8.161374828825773,8.161369759478037,20.98919634275428,0.1873964754774188
1794983814.5354733,8.221170018848191,8.221167043138482,21.30826184187412,0.18741420319397184
2469613113.2199645,8.280965542234087,8.2809645720465,21.627327340993958,0.18742505181229777
3397796057.8805404,8.34076134171586,8.340768778546588,21.9463928401138,0.1874224904178711
4674828615.521788,8.400557304729313,8.400564672949422,22.26545833923364,0.18740211023964
6431822926.457024,8.460353424797363,8.460355874226034,22.58452383835348,0.1873974084878919
8849168506.401127,8.520149650564207,8.520148768295329,22.90358933747332,0.18740149557765762
12175052726.119978,8.579945954692136,8.579942577670613,23.22265483659316,0.18740990673351413
16750942054.790415,8.639742325204091,8.63974083915919,23.541720335713,0.1874314195637412
23046640210.51575,8.699538736523328,8.699548376538301,23.86078583483284,0.1874232953589127
31708522616.557228,8.759335177411426,8.759341453719944,24.17985133395268,0.18739611572824896
43625899364.973915,8.819131648655183,8.819131646934206,24.49891683307252,0.18741295265764146
60022320131.9707,8.87892812396838,8.87893546828241,24.81798233219236,0.18741903215371375
82581195263.95992,8.938724630658255,8.938729541011568,25.137047831312202,0.18740094081730346
113618630473.29634,8.998521130911303,8.99852181771721,25.45611333043204,0.1874123216975661
156321219974.65558,9.058317652874095,9.058323152938849,25.77517882955188,0.18742113941899147
215073212135.82047,9.11811416596307,9.118121056505872,26.09424432867172,0.1874039077955647
295906637537.2404,9.177910699679277,9.17791139569445,26.41330982779156,0.18739245550313818
407120613808.94086,9.237707225315136,9.237701991198676,26.732375326911402,0.18741243798600374
560133410888.1189,9.297503762414307,9.297505081828989,27.051440826031243,0.1874168699904504
770654757708.7288,9.357300294583156,9.357298505532638,27.37050632515108,0.18742575532817426
1060298750323.4775,9.41709682466694,9.417107266172383,27.68957182427092,0.1874189606792662
1458802957734.3315,9.476893361697444,9.476896353999942,28.00863732339076,0.18737867644839618
2007081559650.2207,9.536689893353783,9.536679408023227,28.3277028225106,0.18740946055834162
2761425979931.145,9.596486430624715,9.596488140145595,28.64676832163044,0.18741106611239444
3799284292147.8457,9.656282970856381,9.656272218722693,28.965833820750277,0.18740481536258177
5227212765239.965,9.71607950266295,9.716076962047842,29.284899319870117,0.18741852869524056
7191815929531.486,9.77587603793453,9.7758697915276,29.603964818989958,0.18740687660922598
9894798372893.176,9.835672578155947,9.835667099295467,29.9230303181098,0.18742694805011206
