t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6007225822026694,0.600716774289077,-2.3025850929940455,4.4298152602394515e-05
0.11726351354033672,0.6007225822026694,0.6007238289235391,-2.1433316242216227,-2.2499533105025123e-05
0.13750731607824737,0.6007225822026694,0.6007096080316915,-1.984078155449199,-5.0373670919739355e-05
0.16124591020836923,0.6007225822026694,0.6007077845598815,-1.8248246866767757,0.00014148065231242164
0.1890826197504303,0.6007225822026694,0.6007546706009814,-1.6655712179043523,0.00012365470057085868
0.22172492341346925,0.6007225822026694,0.6007471694398735,-1.5063177491319288,-5.230538193417391e-05
0.26000243558925473,0.6007225822026694,0.6007380109739643,-1.3470642803595057,-2.6002179786277763e-05
0.304887991262411,0.6007225822026694,0.6007388875652204,-1.1878108115870825,1.2888951505054417e-05
0.35752237091685807,0.6007225822026694,0.6007421161944363,-1.028557342814659,-7.265983272085982e-05
0.4192432938298227,0.6007225822026694,0.6007157449044177,-0.8693038740422359,-3.683222735629038e-05
0.49161941662708797,0.6007225822026694,0.6007303848744981,-0.7100504052698123,-2.117957750090631e-05
0.5764902011834298,0.6007225822026694,0.6007089990620496,-0.550796936497389,-0.00012711203326657566
0.6760126651234456,0.6007225822026694,0.6006898988100573,-0.39154346772496573,7.54702712061996e-05
0.792716203101423,0.6007225822026694,0.600733036867007,-0.23228999895254226,0.00015955154885039104
0.9295668721602803,0.6007225822026694,0.6007407170852621,-0.07303653018011902,3.551497176913807e-05
1.090042775002155,0.6007225822026694,0.6007443486319024,0.08621693859230438,2.6517336271433883e-05
1.2782224570601144,0.6007225822026694,0.6007491630408297,0.2454704073647277,-6.273750382601274e-05
1.498888564010312,0.6007225822026694,0.6007243663016897,0.40472387613715094,-4.640307454000542e-05
1.7576493942127909,0.6007225822026694,0.6007343833396654,0.5639773449095742,2.815640525867652e-05
2.0610814353743634,0.6007225822026694,0.600733334312101,0.7232308136819978,-4.062721873293948e-05
2.416896508047583,0.6007225822026694,0.600721443288646,0.882484282454421,-5.5292101586167956e-05
2.834137763970303,0.6007225822026694,0.6007157233941541,1.0417377512268444,-2.4973063000672987e-05
3.323409520605113,0.6007225822026694,0.6007134891948285,1.2009912199992676,6.682346565914148e-05
3.8971467731956166,0.6007225822026694,0.6007370071315574,1.3602446887716908,-6.0775243865046734e-05
4.569931234073038,0.6007225821026694,0.6006941318580263,1.5194981575441142,0.3127223870644043
5.358861931451316,0.7003384620516001,0.7003412569371551,1.6787516263165378,0.6750874404660857
6.283989786595365,0.8157136867148194,0.815714165095868,1.838005095088961,0.7809054892939553
7.368827214277632,0.9490735028675844,0.9490650728441331,1.9972585638613842,0.901548242456717
8.640945698178468,1.102862452896753,1.1028635348496951,2.1565120326338074,1.038163110152877
10.132676528796653,1.279730669265433,1.2797272257309587,2.3157655014062306,1.1919512300392865
11.88193251334399,1.4825035391657262,1.4825082708323203,2.4750189701786547,1.3638877268461491
13.933171541638794,1.7141289799963755,1.7141349287637286,2.6342724389510774,1.5544184875063878
16.33852649732796,1.9775956072149241,1.9776013429510735,2.793525907723501,1.7635054487640156
19.159130231485683,2.2758144184496043,2.275823648593206,2.9527793764959247,1.9900909306311838
22.46666927320895,2.6114565961085887,2.6114591107021847,3.1120328452683474,2.232106302597392
26.34520576525206,2.9867411413783653,2.9867649913080503,3.271286314040771,2.4857318443537433
30.893313929765906,3.403168981890716,3.4031819480049945,3.430539782813194,2.7454757694349943
36.2265853630898,3.861205709820075,3.8612180707343744,3.589793251585618,3.003826844082748
42.48056683244847,4.359924072989967,4.359921637028795,3.7490467203580415,3.2508409834969534
49.81420523957997,4.896630391342929,4.896633476833267,3.9083001891304643,3.4743249547159287
58.413887306126014,5.46651623457366,5.466518238391004,4.067553657902888,3.6600203788081624
68.49817665065608,6.062396829637837,6.062375359039189,4.22680712667531,3.7930653709489306
80.3233686516259,6.674617315140269,6.674635873599356,4.386060595447734,3.8581903000468607
94.19000427485398,7.291220661866891,7.29123573597236,4.545314064220158,3.842456441360612
110.45050841648707,7.898466233766454,7.898484907386594,4.704567532992581,3.7377855099374298
129.51814689233814,8.48175258370947,8.481746351942032,4.863821001765005,3.5428777477770463
151.87752971829008,9.026921460427577,9.026916048926848,5.023074470537427,3.2653681601062683
178.0969276259361,9.521803900572493,9.521788764573936,5.182327939309851,2.922452712861193
208.84271484156315,9.957739781566898,9.957737512619886,5.341581408082273,2.539756667084831
244.89630519624336,10.330713231672108,10.330718882716239,5.5008348768546975,2.1475153900008794
287.1740120035813,10.64176311381003,10.641736062819495,5.660088345627122,1.776322624319608
336.75033645014764,10.896487380129363,10.896489961879901,5.819341814399544,1.4504533271949647
394.88527638034856,11.103729312652064,11.103715510116096,5.978595283171968,1.1846653207119278
463.0563495370659,11.27380394065532,11.273814085195436,6.13784875194439,0.9829180726334226
542.9961451387865,11.416762002267662,11.41678173528805,6.297102220716814,0.8392761951177053
636.7363581783277,11.541124760852034,11.54112937585667,6.456355689489238,0.742594722843855
746.6594255886898,11.653296245340833,11.653303306298014,6.615609158261661,0.6796223809208775
875.5590766253941,11.757595397853056,11.757593819090715,6.774862627034085,0.6386207699753953
1026.7113363722658,11.856675818175086,11.856708451995408,6.934116095806507,0.6105585414774719
1203.9577869470659,11.95206682499506,11.952060950328557,7.093369564578932,0.590037217041019
1411.80320251661,12.044644947396746,12.044639399032627,7.252623033351354,0.5742032045070693
1655.530039545972,12.134955146478658,12.13494865452454,7.411876502123778,0.5612838154652834
1941.3326920873317,12.223387506194646,12.223412188189961,7.5711299708962,0.5504129795239445
2276.474924248815,12.310254530724047,12.31025900701765,7.730383439668625,0.5413161389521711
2669.474481038878,12.39581669208519,12.395825133851217,7.889636908441048,0.5338855894533635
3130.319569528857,12.480288571533512,12.480305271113771,8.048890377213471,0.5275641661226326
3670.7227122702866,12.56384177345317,12.56385798076134,8.208143845985894,0.5221159883807713
4304.418424731281,12.646609397610378,12.646602835616125,8.367397314758318,0.5175416341596366
5047.512282317512,12.7286920371966,12.728698581709478,8.52665078353074,0.5135407842451982
5918.890248625552,12.810163821568823,12.810169138110444,8.685904252303164,0.5098785793053245
6940.698668134704,12.891077458703926,12.891098446523737,8.845157721075589,0.5063660681116504
8138.907122502106,12.971467824666332,12.971450243741312,9.00441118984801,0.5031265785273126
9543.968455630682,13.051354686764569,13.051347752247885,9.163664658620434,0.5001597235841125
11191.592742253968,13.13074516881049,13.130754585583365,9.322918127392859,0.4969696240953476
13123.654870692317,13.209636023664713,13.209636025271308,9.482171596165282,0.49380062338228614
15389.258806281337,13.288014173734217,13.288033509894591,9.641425064937703,0.49039738808246147
18045.985584061207,13.365853720911552,13.365830995529441,9.800678533710128,0.48695427573463196
21161.356748852813,13.44311218529886,13.4431318249832,9.959932002482551,0.483267891382246
24814.550436509966,13.519738508556138,13.51975517162736,10.119185471254974,0.47910853468982634
29098.413711090536,13.595713917742176,13.595731217118857,10.278438940027396,0.47524926183717847
34121.822302127905,13.671143999230498,13.67112535858557,10.43769240879982,0.4730913700991305
40012.447715465365,13.746398280246332,13.746414100588028,10.596945877572244,0.47444180336685426
46920.00204464486,13.822261541400042,13.822238364419198,10.756199346344667,0.4823314920138863
55020.04295074848,13.900037630944894,13.900040026990808,10.915452815117092,0.5000456203840169
64518.435515449986,13.981550100287802,13.981506363600422,11.074706283889514,0.530507679813014
75656.58436667308,14.069020293130087,14.069010403432072,11.233959752661937,0.5756751513684946
88717.5690529701,14.164852345788885,14.164862893083466,11.393213221434362,0.6354048469046282
104033.33859908712,14.271390154032675,14.271391255320815,11.552466690206785,0.7090945766123762
121993.14809460481,14.390712468493104,14.390714435109931,11.711720158979208,0.794666485920242
143053.4517341999,14.524499896757318,14.524498044120794,11.87097362775163,0.8893460789399779
167749.50374425278,14.673965460792683,14.673977331130613,12.030227096524055,0.9899610079312705
196708.96203698943,14.83981125924297,14.839807493045798,12.189480565296478,1.0932243786590252
230667.84033330082,15.022170998215344,15.022176880026667,12.348734034068901,1.1952971013086637
270489.2141824429,15.220516178118519,15.22051791223985,12.507987502841326,1.2915635330588824
317185.1562979792,15.433529724204393,15.433548825585852,12.667240971613747,1.3766147560802957
371942.45870341884,15.658973123226868,15.65897926237803,12.82649444038617,1.4444182574357527
436152.79542394466,15.893588778321663,15.893606061295577,12.985747909158594,1.4885451372961835
511448.0923185153,16.13308871792821,16.133091215455508,13.145001377931019,1.5028886871143987
599742.0029877158,16.372284901089106,16.372286534499185,13.30425484670344,1.4829111316556194
703278.5448805863,16.605409919458435,16.605408698650297,13.463508315475863,1.4265623151740467
824689.1317023308,16.826654480270996,16.826656528722147,13.622761784248288,1.3359012960341243
967059.4516194474,17.030898524258255,17.03090252931232,13.782015253020711,1.2177548831403135
1134007.8909928764,17.214539678113393,17.214519907231445,13.941268721793135,1.0842845406993282
1329777.4968029205,17.376244109578657,17.37625467779769,14.100522190565558,0.9508673681534143
1559343.8150198425,17.517401045612814,17.517377760673313,14.259775659337981,0.834611012270206
1828541.3456661955,17.642100835066447,17.642084075357076,14.419029128110404,0.7509723393137391
2144211.8284659334,17.756591413226484,17.756567660649026,14.578282596882827,0.7104539687654147
2514378.127806655,17.86835788236865,17.86836859321514,14.737536065655252,0.7175995367306212
2948448.1363558206,17.985120842930762,17.985128091476696,14.896789534427674,0.7714757848435736
3457453.879605412,18.11407109342658,18.114088982835675,15.056043003200097,0.8678093114963058
4054331.8982619955,18.26153749891276,18.26153137765429,15.215296471972522,1.0015604504503965
4754252.0344886435,18.433094420730214,18.43309293467467,15.374549940744945,1.169313971461074
5575002.978204322,18.633961560967556,18.633965989732754,15.533803409517366,1.3701193571515262
6537444.372220811,18.869502568514978,18.869485455191917,15.693056878289791,1.6065660494322709
7666036.966611128,19.14567774199403,19.14566842210095,15.852310347062215,1.8835382528427922
8989464.296349254,19.469394785338785,19.469405455853444,16.011563815834638,2.207458267695361
10541361.682353238,19.84877306427238,19.84875919470265,16.17081728460706,2.5869752215013975
12361171.08372215,20.293368992519035,20.293375011158243,16.330070753379484,3.03166562922345
14495143.527504763,20.814408114317803,20.8143657299266,16.48932422215191,3.5530951180018273
16997514.59306678,21.425055637330306,21.42506045599857,16.648577690924334,4.16438316200509
19931882.826361567,22.1407427788461,22.140750657620107,16.807831159696754,4.880602311062642
23372826.116934534,22.97955846711515,22.97956615146941,16.967084628469177,5.720323066101201
27407797.11839087,23.962714774935456,23.96271323917121,17.1263380972416,6.704788892101072
32139345.88503228,25.11509506775489,25.11508792837724,17.285591566014023,7.859118297384063
37687726.21367046,26.465896803440785,26.465896939873627,17.444845034786447,9.212686283486505
44193951.931612656,28.049383372661566,28.049392423092048,17.604098503558873,10.799951180964833
51823380.80733649,29.90576138361772,29.905756316156644,17.763351972331296,12.661557823581457
60769917.170071125,32.082204410627305,32.082186430027974,17.922605441103716,13.66645342577418
