t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15277687863985878,0.1527906544524727,-2.3025850929940455,-0.0005065897790401062
0.11924172886366033,0.15277687863985878,0.15270150347527361,-2.126602511253053,-6.487210592470116e-05
0.14218589902394685,0.15277687863985878,0.1527678217311055,-1.9506199295120599,0.0003192326721858047
0.16954492419649259,0.15277687863985878,0.1528138622549283,-1.7746373477710666,-9.692815066228352e-05
0.20216829881248014,0.15277687863985878,0.15273370639871164,-1.5986547660300736,-8.443279952114445e-05
0.24106897471825217,0.15277687863985878,0.15278414485084163,-1.4226721842890808,0.0001305691702928122
0.2874548132079442,0.15277687863985878,0.15277966219807945,-1.2466896025480876,-7.731193219565717e-05
0.34276608897095806,0.15277687863985878,0.1527569337439873,-1.0707070208070948,0.0001052461933596603
0.40872021044732254,0.15277687863985878,0.15281670519173118,-0.8947244390661018,7.492824010325253e-06
0.4873650451525782,0.15277687863985878,0.15275957095701506,-0.7187418573251089,-4.462235368705525e-05
0.581142505717093,0.15277687863985878,0.15280099967772076,-0.542759275584116,-9.58216025138792e-05
0.6929643709786579,0.15277687863985878,0.1527258450910212,-0.36677669384312284,4.508633355038826e-06
0.8263026963641407,0.15277687863985878,0.15280258655959678,-0.1907941121021298,8.231774238235702e-05
0.9852976207916431,0.15277687863985878,0.1527548180686762,-0.014811530361136858,-0.00017518715360667254
1.1748859174844675,0.15277687863985878,0.15274092678443754,0.16117105137985635,-5.101555103865847e-05
1.4009542801841561,0.15277687863985878,0.15273686237191467,0.3371536331208489,0.00018578608503592656
1.670522104281036,0.15277687863985878,0.15280631701422984,0.513136214861842,6.230114289110747e-05
1.9919594381943067,0.15277687863985878,0.15275879020385744,0.6891187966028353,8.55223656512749e-05
2.375246872365746,0.15277687863985878,0.1528364179076376,0.8651013783438279,0.0001258532784656865
2.8322854353889357,0.15277687863985878,0.15280308617358732,1.0410839600848212,-0.00029860040234376567
3.377266119511415,0.15277687863985878,0.15273132096821085,1.2170665418258138,-3.740672457926618e-05
4.027110509232065,0.15277687863985878,0.1527899203096554,1.393049123566807,0.00022894382148813832
4.8019961944584715,0.15277687863985878,0.15281190121776916,1.5690317053078002,-2.8209303395660138e-05
5.725983282239456,0.15277687863985878,0.15277999161757405,1.7450142870487928,-0.00014749537816276172
6.827761460186492,0.15277687863985878,0.15275998798288126,1.920996868789786,5.3455937797746586e-05
8.141540807813074,0.15277687863985878,0.15279880624546013,2.096979450530779,-6.170099618459465e-05
9.708114015376724,0.15277687863985878,0.1527382713816721,2.272962032271772,-2.1533400634733232e-05
11.576122991990523,0.15277687863985878,0.15279122723858543,2.448944614012765,0.00020794777597547064
