t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01755466820695434,0.01756237758923384,-2.3025850929940455,-1.5281006306957738e-05
0.13937625519918748,0.01755466820695434,0.017557304188752045,-1.970578130894854,-2.559159388770765e-05
0.19425740513349032,0.01755466820695434,0.01754538441454998,-1.6385711687956626,-5.6817018983731325e-06
0.27074869672217294,0.01755466820695434,0.01755353145957838,-1.306564206696471,1.1925003787738805e-05
0.3773593944919699,0.01755466820695434,0.01755330278311116,-0.9745572445972795,-6.672107837102377e-06
0.5259493926852367,0.01755466820695434,0.017549101087070786,-0.6425502824980879,-2.2070874136859336e-05
0.733048567767552,0.01755466820695434,0.017538647415365063,-0.3105433203988964,1.0618643618745623e-05
1.021695642545692,0.01755466820695434,0.017556152014289728,0.02146364170029516,1.921056036068995e-05
1.424001126113462,0.01755466820695434,0.017551403494936214,0.35347060379948675,-9.729796000031676e-06
1.9847194435712026,0.01755466820695434,0.01754969129426609,0.6854775658986785,1.839754775033807e-05
2.766227636659693,0.017554668106954347,0.01756361972281354,1.0174845279978701,0.010371705596866728
3.855464490261265,0.024456367336525408,0.0244366482282719,1.3494914900970614,0.024857762276343107
5.373602027060594,0.03406595981775967,0.03406951999871866,1.681498452196253,0.034642160013953524
7.489525274624685,0.047440862521404566,0.047439524841845514,2.013505414295445,0.0481557998784989
10.438619859968544,0.06604685163974337,0.06604564164895267,2.3455123763946357,0.06699555292270902
14.548957455302824,0.09191163861438205,0.09192550484189399,2.6775193384938274,0.09305139945503187
20.27779207172408,0.12783245417322944,0.1278330665532397,3.009526300593019,0.129094123654706
28.26242722664676,0.17765318423425588,0.1776458004808065,3.3415332626922107,0.17891778222103194
39.39111269689584,0.2466277626789246,0.24663696523469894,3.673540224791403,0.24733572858888528
54.901857758225084,0.34188401677593677,0.3418801682155791,4.0055471868905945,0.34087515875484664
76.52015337819871,0.4729913816843016,0.4729828170612514,4.337554148989786,0.46794086587077743
106.65092425120781,0.6526084720847027,0.6525994188552239,4.669561111088977,0.6387843018907282
148.64606435665556,0.8971283082192623,0.8971444880760385,5.001568073188168,0.8652310381512502
207.1773180012807,1.2271287616854987,1.2271248758362765,5.33357503528736,1.1597809038149007
288.7559874522972,1.6672475098570279,1.6672551572285188,5.6655819973865515,1.5326468741854706
402.45728197444754,2.244818698415518,2.2448237411745584,5.997588959485744,1.9864537332288996
560.9298883924196,2.9862726780469293,2.9862880958683653,6.329595921584935,2.5078992123243014
781.8030727343363,3.910105325594994,3.91010373864405,6.661602883684127,3.0562186857485414
1089.647845809297,5.015667797015598,5.015659858600675,6.993609845783317,3.552502040656234
1518.7103623476146,6.269022659615823,6.269014559382957,7.3256168078825095,3.879308460086288
2116.7216303621162,7.591561905428655,7.591574692358553,7.657623769981701,3.905990043834321
2950.2073413899057,8.862637833112313,8.8626463362692,7.989630732080893,3.54758957403031
4111.888513040759,9.947219291586347,9.9472235668557,8.321637694180085,2.8350313373405025
5730.996227441764,10.74513963886641,10.745146619802068,8.653644656279276,1.9403443062809422
7987.647927415041,11.235640317901149,11.235639203965299,8.985651618378467,1.1108661153157742
11132.884559726597,11.482761926360912,11.482777188291907,9.317658580477659,0.5353388307360908
15516.597594995483,11.591103123704723,11.591111641738145,9.649665542576852,0.24650693972813922
21626.452662231895,11.646471627745242,11.646461228682925,9.981672504676043,0.1497538880115584
30142.139853043802,11.690540531771708,11.690550308580663,10.313679466775234,0.13275169080312113
42010.98576407433,11.734636081568478,11.734610199837077,10.645686428874425,0.13515214541260037
58553.33873023056,11.780283954667917,11.780293215019912,10.977693390973618,0.14065967788734596
81609.45081629066,11.828000062571325,11.828010184527532,11.309700353072808,0.1476552681056857
113744.19643636867,11.87833903169101,11.878338369023334,11.641707315171999,0.15600519093093818
158532.40149941834,11.931600848566937,11.931599803552897,11.97371427727119,0.16491552818460534
220956.52448722982,11.987839150599173,11.987844576054446,12.305721239370383,0.1737425171562566
307960.92944857664,12.046969547538612,12.046967254169928,12.637728201469574,0.1822186996535751
429224.4109420379,12.108830189377398,12.108840329873747,12.969735163568766,0.19012186649475352
598236.910371784,12.173207095867156,12.173210820817033,13.301742125667957,0.197309058208906
833800.2028955122,12.239850959890267,12.239856291894931,13.63374908776715,0.20371680542313417
1162119.4986389922,12.30849344374159,12.308481616211205,13.965756049866341,0.20933339051776914
1619718.6381426,12.378862595723662,12.378856577998382,14.297763011965532,0.21417123701410748
2257503.182606434,12.450695800605487,12.450694299751362,14.629769974064724,0.21818978938874717
3146423.396919323,12.523749442899215,12.523737636270422,14.961776936163917,0.22152715909116436
4385367.10333722,12.59780496080594,12.597791417976005,15.293783898263108,0.22429346980806975
6112160.4453684995,12.672671789113629,12.67267162332975,15.625790860362299,0.22651191514708166
8518900.340520594,12.748187720708914,12.748198483630512,15.95779782246149,0.22821853916724702
11873324.278768413,12.824217580926332,12.824211911097015,16.28980478456068,0.22956464497711582
16548594.74740335,12.900650608728833,12.90063260439898,16.621811746659873,0.2306961887754253
23064811.64702023,12.977397434758766,12.977397392703397,16.953818708759062,0.23157062405326467
32146870.742362835,13.054386825400048,13.054398723205653,17.285825670858255,0.23214494960370874
44805104.60442856,13.131562628255521,13.131544871672594,17.617832632957448,0.23262345457863698
62447676.935731255,13.208880965576187,13.208863936140997,17.949839595056638,0.23308443476723242
87037233.57190894,13.286307784263508,13.286316181871946,18.28184655715583,0.23334536848817278
121309236.7814967,13.363816900136426,13.363808509964347,18.613853519255024,0.23351166614670676
169076271.43676546,13.441388202438556,13.441371179656123,18.945860481354213,0.23371670348728354
235652175.55897716,13.519006370657443,13.518999655397655,19.277867443453406,0.23386875327276954
328443177.58951735,13.596659767439618,13.59666328826416,19.6098744055526,0.23393798989899725
457771801.3814863,13.674339581072728,13.674337738089571,19.94188136765179,0.23398897121180834
638025194.123378,13.752039178355782,13.752035223257655,20.27388832975098,0.23402697516389936
