t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.37502157735977193,0.3750175853498671,-2.3025850929940455,2.1344122639634796e-07
0.13892134186703922,0.37502157735977193,0.3750176555160452,-1.9738473918739103,5.861217922993025e-07
0.1929913922613878,0.37502157735977193,0.3750179707105282,-1.6451096907537752,3.7010684078467885e-06
0.2681062318174011,0.37502157735977193,0.37502008887748534,-1.3163719896336405,-1.322193340111393e-06
0.3724567748698885,0.37502157735977193,0.37501710140093014,-0.9876342885135052,7.4688303072119695e-06
0.5174219495239464,0.37502157735977193,0.37502499944969603,-0.6588965873933701,-1.5381743077383853e-06
0.7188095153932604,0.37502157735977193,0.37501609008915837,-0.3301588862732351,-1.723780312933752e-05
0.9985798242522791,0.37502157735977193,0.37501366601815,-0.0014211851530999983,2.9815578907926044e-05
1.387240491464788,0.37502157735977193,0.37503569309889406,0.3273165159670352,5.1063973480599785e-06
1.927173105665793,0.37502157735977193,0.3750170233488002,0.6560542170871704,-2.2851558410971606e-05
2.677254738491613,0.37502157735977193,0.37502066876133605,0.9847919182073056,1.6475768018426956e-05
3.7192782079114406,0.3750215772597719,0.37502785576100545,1.3135296193274408,0.21391641620175197
5.166871194198939,0.5156710590872982,0.5156654505493801,1.6422673204475755,0.5040864929197241
7.17788679552268,0.7064630522560258,0.706452325457288,1.9710050215677106,0.6804595528736288
9.971616654037128,0.9630539079158219,0.9630508687832036,2.2997427226878457,0.9090358397760133
13.852703661625533,1.3041282840836421,1.3041210298648451,2.628480423807981,1.1975171004787724
19.244361811594665,1.7503902213205895,1.750388906110086,2.957218124928116,1.5480821160551632
26.734525662415365,2.3219463567590153,2.3219469418191823,3.285955826048251,1.9512194414705555
37.13996179201538,3.0332530425048025,3.033267693249977,3.6146935271683867,2.3775648642158127
51.595333290373425,3.8851246715511047,3.8851373572718044,3.9434312282885218,2.7702873325801787
71.67692934775796,4.854673566948193,4.854663471559256,4.272168929408657,3.044830432821918
99.574552058995,5.887044650984887,5.887038470844813,4.600906630528792,3.1060443735624186
138.33030387844937,6.896808297353103,6.896811245443321,4.929644331648928,2.891000643965492
192.17031435669483,7.7878086317156034,7.787800282112906,5.258382032769062,2.4237741649303266
266.9655793744277,8.490376140603507,8.49038313947046,5.587119733889197,1.8341629646394568
370.87216519007063,8.993728578817809,8.993717315063437,5.915857435009332,1.2972755299877148
515.2205884933884,9.34330951877207,9.343309890365594,6.244595136129467,0.9270096462707182
