t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9585393742301149,0.9585470652282145,-2.3025850929940455,-8.408027782438796e-05
0.11836277933886676,0.9585393742301149,0.9585328906282868,-2.134000969646859,-1.1710504142931306e-05
0.14009747532821265,0.9585393742301149,0.9585431168180645,-1.9654168462996722,5.784997096960063e-05
0.16582326558205562,0.9585393742301149,0.9585523958015698,-1.7968327229524854,-1.602400822771357e-06
0.19627302593339152,0.9585393742301149,0.9585425765393883,-1.6282485996052987,-3.885512614773496e-05
0.2323142085872569,0.9585393742301149,0.9585392950868116,-1.459664476258112,2.444034013464591e-05
0.27497355408296953,0.9585393742301149,0.9585508170460202,-1.2910803529109254,-2.5143992892342427e-05
0.3254663410594647,0.9585393742301149,0.9585308173308129,-1.1224962295637384,-3.047708680550459e-05
0.3852310070904977,0.9585393742301149,0.9585405411400981,-0.9539121062165518,-6.78376083023935e-06
0.4559701268674199,0.9585393742301149,0.9585285300620683,-0.7853279828693651,-1.1789640380685788e-05
0.5396989151152352,0.9585393742301149,0.9585365660477217,-0.6167438595221781,6.840165050033806e-06
0.6388026359921035,0.9585393742301149,0.9585308363485252,-0.44815973617499155,4.486719724085975e-05
0.7561045544501976,0.9585393742301149,0.9585516938419493,-0.27957561282780496,7.072737345015077e-05
0.8949463653550093,0.9585393742301149,0.9585546833730242,-0.11099148948061803,-4.9965566084068876e-05
1.0592833916263582,0.9585393742301149,0.958534847039638,0.057592633866568974,-4.632687930631875e-05
1.25379726340397,0.9585393742301149,0.9585390634203534,0.22617675721375557,1.682158115244237e-05
1.484029288239591,0.9585393742301149,0.9585405187426618,0.3947608805609422,-2.2392812241028456e-05
1.7565383117631816,0.9585393742301149,0.9585315132751114,0.5633450039081288,-1.0478836084246827e-05
2.07908756595491,0.9585393742301149,0.9585369856118721,0.7319291272553154,3.028758763345336e-05
2.460865827953027,0.9585393742301149,0.95854172528793,0.9005132506025026,3.077043974665943e-05
2.9127491897656177,0.9585393742301149,0.9585473604270914,1.0690973739496892,1.0095194072829255e-05
3.447610896176907,0.9585393742301149,0.9585451290668159,1.237681497296876,-1.3705265060814328e-05
4.080688077504599,0.9585393742301149,0.9585427394469,1.4062656206440625,-4.104197112233834e-05
4.830015824684212,0.9585393742301149,0.9585312910173722,1.5748497439912492,-8.006585532454424e-06
5.716940972603319,0.9585393742301149,0.9585400398804939,1.7434338673384357,9.216365292530973e-05
6.7667302283357325,0.9585393742301149,0.9585623656746379,1.912017990685623,-3.985873342772355e-06
8.009289968621417,0.9585393742301149,0.9585386959705674,2.0806021140328097,-4.216793326701514e-05
9.480018212169359,0.9585393742301149,0.9585481479865119,2.2491862373799965,-2.5929738248008768e-05
11.220813037754404,0.9585393742301149,0.9585299532861848,2.4177703607271837,-1.401517799445518e-05
13.28126617590403,0.9585393742301149,0.9585434225135203,2.5863544840743695,-3.957192742632972e-06
15.72007577719284,0.9585393742301149,0.9585286190464463,2.7549386074215567,-1.307520842406453e-05
18.606718604061392,0.9585393742301149,0.9585390139684208,2.9235227307687426,7.744500052960039e-05
22.023429283529065,0.9585393742301149,0.9585547310414899,3.09210685411593,5.86461815663432e-07
26.067543005714885,0.9585393742301149,0.9585392117047231,3.2606909774631174,-9.099926573294025e-05
30.854268406918486,0.9585393742301149,0.9585240489786123,3.4292751008103033,1.778385282982605e-05
36.51996963110262,0.9585393742301149,0.9585452078552008,3.5978592241574905,3.680972106004034e-05
43.22605106908313,0.9585393742301149,0.9585364600477235,3.766443347504677,-1.3117357697462644e-05
51.16355544380473,0.9585393742301149,0.9585407850987049,3.9350274708518636,-3.4393756655762058e-06
60.558606231869376,0.9585393742301149,0.9585353003994606,4.103611594199051,2.108263390998118e-05
71.67884946492072,0.9585393742301149,0.9585478934934158,4.272195717546237,7.411964291996723e-06
84.84107842480262,0.9585393742301149,0.9585377994784654,4.440779840893424,-2.4447012868756633e-05
100.42025844466396,0.9585393742301149,0.9585396507369505,4.60936396424061,3.915547742113188e-05
118.86020891437737,0.9585393742301149,0.9585510014621359,4.777948087587798,1.0393226324889917e-05
140.6862467990406,0.9585393742301149,0.9585431550028479,4.9465322109349845,-1.632560037794643e-05
166.5201518588818,0.9585393742301149,0.9585454969880802,5.11511633428217,-1.076649774860353e-05
197.09787989947418,0.9585393742301149,0.9585395248816789,5.283700457629358,1.1462322704172517e-05
233.2905286669991,0.9585393742301149,0.9585493617193291,5.452284580976544,-2.780838879352163e-06
276.12915366459595,0.9585393742301149,0.9585385872711093,5.6208687043237315,-2.6257597991615216e-05
326.8341408423058,0.9585393742301149,0.9585405084910523,5.789452827670917,1.231459430909988e-05
386.84997292925965,0.9585393742301149,0.9585427393612814,5.958036951018104,2.9943553408508192e-05
457.88637983072556,0.9585393742301149,0.9585506045064552,6.126621074365292,-8.12715593043593e-06
541.9670453817666,0.9585393742301149,0.9585399991423658,6.295205197712478,-7.351630079878953e-05
641.4872580145967,0.9585393742301149,0.9585258171442114,6.463789321059665,-3.852291254630914e-05
759.2821476907634,0.9585393742301149,0.9585270104394851,6.632373444406851,4.734523708197529e-05
898.7074530306271,0.9585393741301149,0.9585417804547877,6.800957567754038,0.4463691995163834
1063.7351195325912,1.109021929998403,1.1090285308187933,6.969541691101226,0.9499537106556417
1259.066452282392,1.2788337758765123,1.2788360075173655,7.138125814448412,1.0677984687499917
1490.2660466447035,1.4690519456531372,1.4690562683501582,7.306709937795597,1.190783085795281
1763.9203123521243,1.6803369951576042,1.6803302527482744,7.475294061142785,1.3159771713323452
2087.8251070227952,1.912766489690527,1.9127619838981067,7.643878184489972,1.4394384297596152
2471.2078244068507,2.1656571612666697,2.165663184334824,7.812462307837159,1.5560144587519664
2924.9902642074917,2.4373938300676414,2.4374006507866013,7.981046431184346,1.6597756769259329
3462.0997721072436,2.725292323978794,2.725286839229906,8.149630554531532,1.7443405093939512
4097.837513750707,3.02553238308297,3.0255368819769264,8.318214677878718,1.8029838312569066
4850.314374066056,3.333201878509863,3.3331957364331,8.486798801225905,1.8298237333340561
5740.966899817145,3.6424910039034915,3.6424953419049224,8.655382924573093,1.820641660406413
6795.16798354795,3.947059234914024,3.947058292931057,8.82396704792028,1.7738116175128422
8042.949686072168,4.24056524174048,4.240568294947842,8.992551171267465,1.6912811792799611
9519.858789261682,4.517302626722586,4.517304602816067,9.161135294614652,1.578648935459091
11267.96945210552,4.772833978396175,4.772838588662531,9.32971941796184,1.444943375542634
13337.081818566578,5.004483436886897,5.004493627320418,9.498303541309026,1.3011960751216407
15786.140723154083,5.2115572149815925,5.211560587916891,9.666887664656214,1.158850034928961
18684.91491026982,5.395222896530151,5.395221061779127,9.8354717880034,1.0277338146891977
22115.984604897694,5.558076990648793,5.558079796284166,10.004055911350585,0.9144132254317818
26177.09405651281,5.703526060871698,5.703532165752108,10.172640034697773,0.821779480468321
30983.936075437876,5.835154972304471,5.835157742883087,10.34122415804496,0.7494897185311372
36673.447887466085,5.956234787873135,5.956236300064713,10.509808281392148,0.6948501246532673
43407.7121989957,6.069448222888191,6.069439141127792,10.678392404739332,0.6541905609520084
51378.57460614765,6.176824337787775,6.176808584504907,10.84697652808652,0.6239493495398567
60813.108888529605,6.279815743636973,6.279815049338241,11.015560651433708,0.6010178208432901
71980.08588283509,6.379437114018999,6.379452709390713,11.184144774780894,0.5830239096204998
85197.63022142692,6.476402892089062,6.476392198725887,11.352728898128081,0.5688064891518188
100842.28306093103,6.571233394584941,6.571236196046414,11.521313021475267,0.5574110960402672
119359.72897968527,6.6643241313593355,6.664333520665769,11.689897144822453,0.5479538623980118
141277.49263169433,6.755986425776684,6.7559888391005645,11.85848126816964,0.540150340441654
167219.96685913618,6.846470420230392,6.8464550639038535,12.027065391516828,0.5338930365092137
197926.20038400555,6.935978805042318,6.93600061814271,12.195649514864016,0.5285600649858028
234270.95181432337,7.024676316273102,7.024668734287776,12.3642336382112,0.5240786901089064
277289.6097510506,7.112697138395229,7.1127033112166105,12.532817761558388,0.5204485190213926
328207.6889192409,7.200150938859637,7.200147448940901,12.701401884905575,0.5173034106894672
388475.7426086755,7.2871278275806874,7.287121595207798,12.869986008252761,0.5147398820170916
459810.6860089308,7.3737023091958385,7.373701392464274,13.038570131599949,0.5125531179954508
544244.7076572793,7.459936354853605,7.459938231340058,13.207154254947135,0.510680758363624
644183.1623878463,7.545881846362702,7.545886728382292,13.37573837829432,0.5090702375324285
762473.0950352605,7.631582373055566,7.631580550773153,13.544322501641508,0.5077133343662609
902484.3469948136,7.717074730490256,7.717071543153921,13.712906624988696,0.50660466387506
1068205.5562012822,7.802390098576194,7.8023915570590985,13.88149074833588,0.5055990297782857
1264357.7853720386,7.887554813543339,7.88754348155464,14.050074871683067,0.5048360327689393
1496529.015553689,7.972590889857153,7.9726062370959445,14.218658995030255,0.5041079086769749
1771333.3364219288,8.057516486370918,8.057512661268026,14.387243118377443,0.5034693707974781
2096599.3683448748,8.14234701713045,8.14236012211205,14.555827241724629,0.5029627650190208
2481593.2839741143,8.227097367351872,8.227095734902043,14.724411365071814,0.502442412692137
2937282.7827984197,8.311783783921094,8.311767749464348,14.892995488419002,0.5022021782184035
3476649.5387622197,8.396422203086408,8.396422362818036,15.061579611766188,0.5019473985084629
4115059.021950857,8.481023665832074,8.481008473752247,15.230163735113376,0.5017615016014288
4870698.229815824,8.56560113358046,8.565600408571727,15.398747858460563,0.5018242810176553
5765093.798018984,8.650218399930246,8.650207686731628,15.567331981807747,0.5027236478084494
6823725.250827905,8.73511487165872,8.735102859475106,15.735916105154935,0.506258244136093
8076750.861327969,8.820912367125112,8.820901891281567,15.904500228502123,0.5153809426327086
9559866.799743649,8.90886100467843,8.908872948282275,16.07308435184931,0.5343158313382959
11315324.045270162,9.001039265910164,9.001056223314945,16.241668475196498,0.5680747392888956
13393132.031180833,9.100425098408222,9.100409712119674,16.410252598543682,0.6221012962873302
15852483.31262969,9.210808416075661,9.21080902665044,16.57883672189087,0.7005341850333311
18763439.843058527,9.336595435334267,9.336607595036831,16.747420845238057,0.8061031809105805
22208928.897820335,9.48261079392309,9.482601422812818,16.91600496858524,0.9413301776262466
26287105.50485296,9.654001746026703,9.65399424058758,17.08458909193243,1.1083111918584458
31114148.683284156,9.856294862828953,9.856288764163482,17.253173215279617,1.3097435996868216
