t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0966458830041812,1.0966166389127152,-2.3025850929940455,-0.00011878376993392664
0.11856205932136857,1.0966458830041812,1.0965964140343807,-2.1323187481404657,6.241903808130126e-06
0.14056961910523724,1.0966458830041812,1.0966187644850076,-1.9620524032868853,0.00020207595367225477
0.16666223519137321,1.0966458830041812,1.0966652275024098,-1.7917860584333054,-4.8330480833160776e-05
0.19759817815391478,1.0966458830041812,1.0966023063763748,-1.6215197135797252,-0.0001473688817625795
0.234276469200788,1.0966458830041812,1.096615043580724,-1.451253368726145,8.041968772834408e-05
0.277763006389846,1.0966458830041812,1.096629691908942,-1.2809870238725651,5.127770928399292e-05
0.3293215404087461,1.0966458830041812,1.096632505316989,-1.110720679018985,0.00013064126522529406
0.39045040009746235,1.0966458830041812,1.096674179530376,-0.9404543341654049,-5.1393955331762815e-05
0.46292603498407425,1.0966458830041812,1.0966150039951452,-0.770187989311825,-0.000140573030537011
0.5488546402118777,1.0966458830041812,1.0966263098181868,-0.5999216444582447,6.950927934324836e-05
0.6507333641160905,1.0966458830041812,1.0966386741769998,-0.4296552996046646,4.944229528202077e-05
0.7715228771872565,1.0966458830041812,1.0966431465359847,-0.25938895475108464,0.00019574439248065166
0.9147334113286849,1.0966458830041812,1.0967053315414665,-0.08912260989750442,1.2435760002033383e-05
1.084526769771894,1.0966458830041812,1.0966473813187867,0.08114373495607587,-0.00011969689399225455
1.2858372721330755,1.0966458830041812,1.096664570836205,0.2514100798096559,-8.800819666587998e-05
1.5245151493626843,1.0966458830041812,1.0966174116508596,0.42167642466323585,-1.3051782920750055e-05
1.8074965557506366,1.0966458830041812,1.0966601262774618,0.5919427695168159,0.00012916714156995548
2.1430051386607634,1.0966458830041812,1.0966613972850001,0.7622091143703958,-0.0001018534603762519
2.5407910237589526,1.0966458830041812,1.096625441844644,0.9324754592239765,-0.00013604305969307841
