t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001987267149840388,0.0019816227260955784,-2.3025850929940455,0.002184583058953569
0.11983362106120915,0.002380913826827143,0.0023768883035396537,-2.121650989424914,0.0024079314334187266
0.1436009673664147,0.0028524543121289945,0.0028529765568186816,-1.9407168858557824,0.00289846010617874
0.1720822390741,0.003417272086950433,0.003425748865624333,-1.7597827822866505,0.003441310850497117
0.206212378285701,0.004093777542894539,0.004098277544493526,-1.5788486787175189,0.004087832587647709
0.24711175997619408,0.004903999291345254,0.004905005515197782,-1.3979145751483872,0.004910411284674805
0.2961229700475571,0.005874289332501745,0.005875199272390293,-1.2169804715792556,0.0058737320660747295
0.3548548778019875,0.007036163360597179,0.0070305224071587746,-1.0360463680101237,0.007029032679121699
0.42523544958245046,0.008427301189884143,0.00841878272590032,-0.8551122644409921,0.008463917344577744
0.5095750372705629,0.0100927365670194,0.010093345002007573,-0.6741781608718603,0.01009855632413313
0.6106422191853216,0.012086270447177196,0.012073129197599146,-0.49324405730272863,0.012081413575104567
0.7317546829782965,0.014472147244088362,0.01446522447212654,-0.31230995373359693,0.014492965985650046
0.8768881338978641,0.017327039566708804,0.01731767281494216,-0.13137585016446526,0.017370406476580367
1.0508068035058749,0.02074239339675471,0.02075102232106956,0.04955825340466645,0.02075229283555263
1.2592198429986348,0.024827192436746123,0.024827267817351825,0.23049235697379816,0.024760892389246857
1.5089687349865368,0.029711207158238023,0.029711202057109788,0.41142646054292986,0.029624557280402065
1.8082518758158879,0.0355488003596153,0.035547453247675706,0.5923605641120615,0.03542544704151649
2.1668937006974174,0.04252336602289509,0.04253054506509485,0.7732946676811933,0.042292336022462206
2.596667186092955,0.05085248097931377,0.050851705059813096,0.954228771250325,0.05046556529413526
3.1116803160033943,0.06079384735579473,0.06079242870030255,1.1351628748194567,0.06025749043914811
3.7288391985157427,0.07265209589849994,0.07265697509167869,1.3160969783885883,0.07184139295601286
4.468403035131184,0.08678650256105958,0.08678954476761037,1.49703108195772,0.08558908916100942
5.354649160606671,0.10361963867561953,0.10362894533697013,1.6779651855268518,0.10187829937439999
6.416669984278616,0.12364692247520001,0.12365606230851986,1.8588992890959835,0.12109177147797275
7.689327993708785,0.14744695887088674,0.14744820758090052,2.0398333926651153,0.14378480272981675
9.214400170134462,0.175692434665637,0.17568721108608748,2.220767496234247,0.17052092962078513
11.041949382942342,0.2091611655793902,0.20915431066232382,2.4017015998033786,0.20189724990380686
13.231967781325649,0.24874665557519499,0.2487474069349239,2.5826357033725102,0.23854111664323846
15.856346130015062,0.29546721024442374,0.29547475687077196,2.763569806941642,0.2810937512794209
19.001233735595953,0.3504722331817988,0.3504662987481767,2.9445039105107735,0.33040832112667534
22.76986643166869,0.4150438131134167,0.41503902366044526,3.125438014079905,0.38723938623995646
27.285955455869324,0.49059108623940995,0.4905959211801519,3.306372117649037,0.45208725869055744
32.697748463916774,0.5786341555697802,0.5786350294328501,3.487306221218169,0.5255431533931888
39.18289598979736,0.6807736306662411,0.6807732798723353,3.6682403247873006,0.6079719657128133
46.954283101221485,0.7986412466578918,0.7986407546556725,3.849174428356432,0.6992801013364596
56.26701768352512,0.9338267373253529,0.9338205164304229,4.030108531925563,0.7990225999005717
67.42680475331903,1.087776509073194,1.0877816303446453,4.211042635494695,0.9059999197044866
80.7999817017737,1.261661132000555,1.261673083041296,4.391976739063828,1.018140754135229
96.82554389002983,1.456211808115756,1.4562143996579608,4.572910842632959,1.1326005767786764
116.0295553556331,1.6715313566972383,1.6715252231639588,4.753844946202091,1.245398392317041
