t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06870011931541722,0.06869835566894211,-2.3025850929940455,0.07278346391165869
0.1156343231434129,0.07860291971666676,0.0785994905553432,-2.157322453808501,0.07777284998556845
0.13371296688835238,0.08985186749826345,0.0898437917826889,-2.012059814622957,0.08311145639123985
0.15461808421632214,0.10261007833461179,0.10260855341277714,-1.8667971754374122,0.0941673510163912
0.17879157514085622,0.11705553950808689,0.11705877174995395,-1.721534536251868,0.10648022363264117
0.20674442775157564,0.13338125094118355,0.13338699024047337,-1.5762718970663232,0.12016320109496681
0.2390675196672568,0.15179498842675027,0.15179256489856313,-1.4310092578807787,0.13533211540977935
0.27644410822297794,0.17251854619198426,0.17251777545866354,-1.2857466186952344,0.15207533428294037
0.3196642734134844,0.19578643173858928,0.19578688039579495,-1.14048397950969,0.1704615944006242
0.3696416188929915,0.22184390183093924,0.22184415455667658,-0.9952213403241456,0.19055468076938184
0.4274325840632647,0.2509439908373753,0.25093788076160894,-0.8499587011386011,0.21239019708746018
0.4942587754759555,0.2833438004199392,0.2833446544643533,-0.7046960619530567,0.23598255828532658
0.5715327895985421,0.3192995281260244,0.31929843327226876,-0.5594334227675121,0.2613016141425427
0.6608880727949404,0.35906053491957923,0.35906112439276233,-0.41417078358196757,0.2882432087371
0.7642134497119754,0.4028620031840293,0.40286645626634693,-0.2689081443964232,0.316718236956455
0.8836930499453689,0.4509167424747339,0.4509154891096188,-0.12364550521087873,0.346507912699932
1.0218524769697093,0.5034058265265231,0.5034078858062767,0.021617133974665845,0.37739416353807553
1.181612195268123,0.5604684541750189,0.5604636791101294,0.16687977316021052,0.4090133144101941
1.366349264178316,0.622191509355378,0.6221987223099009,0.3121424123457546,0.4409965613144738
1.5799687234075988,0.688599102746119,0.6885918384240651,0.4574050515312993,0.47286942073898836
1.826986139189998,0.7596432143561634,0.7596454279907602,0.6026676907168435,0.5041116450462251
2.1126230559763264,0.8351952389508915,0.8351916265031252,0.7479303299023882,0.5341854686045916
2.4429173713499095,0.9150406393573961,0.9150417682882759,0.8931929690879323,0.5624395216842903
2.8248509673133237,0.998876234200538,0.9988796231956562,1.038455608273477,0.5883402319268479
3.266497295862915,1.086311423698051,1.0863086761550713,1.1837182474590218,0.6112804198307319
3.7771920385689666,1.1768740932374282,1.176877446713374,1.328980886644566,0.6307457299111203
4.367730447626105,1.270020792071215,1.2700238918647158,1.4742435258301105,0.6463496428019019
5.050595539841204,1.3651512451622376,1.3651409622503434,1.6195061650156548,0.6577266882697647
5.840221967206779,1.4616263865466201,1.4616291931367777,1.7647688042011993,0.6647168429824565
6.753301141852472,1.5587889587065535,1.5587903690815124,1.9100314433867436,0.6672446467814063
7.809134065217483,1.6559846514923962,1.6559918030627045,2.055294082572288,0.6653679258447682
9.03003931967592,1.752582650738982,1.752588249156847,2.2005567217578323,0.6593473914683521
10.4418248468913,1.8479939675241714,1.847995757787225,2.345819360943377,0.6495004671569439
12.07433348552347,1.9416858946593625,1.941681102843238,2.491082000128922,0.6362654537861977
13.962073800063523,2.0331931284181786,2.033186136276818,2.6363446393144665,0.6200967700257507
16.144949535487232,2.1221240359179743,2.122121055109907,2.7816072785000103,0.6015223689274724
18.66910311720625,2.2081643425515285,2.208160248475752,2.926869917685555,0.5810258307223797
21.587891026527256,2.2910779962284233,2.291087680941498,3.0721325568710998,0.5591628265310574
24.96301166946237,2.3707073689686107,2.3707095513895537,3.217395196056644,0.5364891791648622
28.86580958019397,2.4469735058592903,2.446973743234756,3.362657835242188,0.5135454901553272
33.37878352792375,2.5198766662045333,2.5198763876289942,3.5079204744277326,0.4909015693185033
38.59733040601964,2.5894974574091765,2.5894991290307634,3.6531831136132773,0.4690980555126903
44.63176176642752,2.6559973510441326,2.6559951461892064,3.798445752798822,0.44863839517684256
51.60963562558903,2.719616770449272,2.7196264718575534,3.9437083919843667,0.4300678535384765
59.678452832431525,2.7806697326114076,2.780664702832376,4.08897103116991,0.41385302123769413
69.00877499524314,2.839532561045715,2.839528307878485,4.234233670355455,0.40032324373413003
79.7978298753102,2.8966272116889997,2.8966311386782344,4.3794963095409996,0.38973571174789023
92.2736804594471,2.9523998845341017,2.952403308495313,4.524758948726545,0.38213380253291934
106.70004583879735,3.0072974008935702,3.007297392890738,4.670021587912089,0.3774816074054141
123.38187579940453,3.061744921127999,3.061744004161931,4.815284227097632,0.37559159150965793
142.67179696228786,3.1161280509753913,3.1161306635234856,4.9605468662831775,0.37616125868262584
164.97756673388594,3.170781543627119,3.1707838023718984,5.105809505468722,0.37881633738753284
190.77069263120137,3.2259847999027067,3.2259883797637254,5.251072144654267,0.383232084241156
220.59639918009023,3.2819629408591604,3.2819544507193843,5.39633478383981,0.3890476287231953
255.08515307063868,3.3388912208802606,3.3388918592369783,5.5415974230253555,0.3959323297372798
294.96599019257184,3.396900605868344,3.396902489221318,5.6868600622109,0.4035961049505512
341.08192626244625,3.4560829256632757,3.4560852362953516,5.832122701396445,0.4117504048375551
394.4077767980946,3.5164949819752933,3.516494939040812,5.977385340581989,0.4202170747942199
456.07076312545905,3.5781616405767482,3.578155386789329,6.122647979767533,0.4287626601519311
527.3743399951227,3.6410784613925182,3.6410766205515177,6.267910618953078,0.43721082792931354
609.8257484854014,3.705214314147065,3.7052103735294204,6.413173258138622,0.44536326250987196
705.1678766153457,3.7705145563098403,3.7705194393983126,6.558435897324167,0.45308116128893733
815.4161011489315,3.836904763265059,3.836907191908273,6.703698536509711,0.4602260222945596
942.9008893659743,3.9042951353578297,3.9043070376325026,6.848961175695256,0.46673245368034705
1090.3170613315654,3.972585340888159,3.972584807514189,6.9942238148808,0.4725410991727599
1260.7807539879047,4.041669458417856,4.041674571671114,7.139486454066343,0.4776348761179208
1457.8952911963333,4.1114406750449835,4.111436260836335,7.2847490932518895,0.48204818794232984
1685.8273521145675,4.181795505770132,4.181793824331179,7.430011732437433,0.48576312226643203
1949.3950479842028,4.252637152935744,4.252643141159719,7.575274371622979,0.4888402699075187
2254.1697691277404,4.323877921926281,4.323887297306585,7.720537010808522,0.49133631634737746
2606.593955034294,4.395440713508086,4.395440663083334,7.8657996499940666,0.4933460311776729
3014.1172770010267,4.467259497152675,4.467259113570992,8.011062289179613,0.49495091258608737
3485.3541120088025,4.539279088720394,4.539280965630429,8.156324928365155,0.4962133989941155
4030.2656365724933,4.61145436301239,4.611456525180784,8.301587567550701,0.4971877464187787
4660.37038973216,4.68374909738131,4.683748296964013,8.446850206736245,0.49792638804890244
5388.987756142814,4.7561346908808515,4.756139468981726,8.592112845921788,0.498484273546731
6231.519516097146,4.828588840316549,4.828589999970504,8.737375485107334,0.49891257488218044
7205.775413988609,4.901094346732199,4.901091379516974,8.882638124292878,0.4992269352571081
8332.349627200181,4.973638044720523,4.973639128447594,9.027900763478423,0.49946373326136745
9635.05609335563,5.046209948579039,5.046210015582973,9.173163402663967,0.49964240069590454
11141.431898039937,5.118802485955739,5.118797782292561,9.318426041849511,0.4997714841908696
12883.319363782799,5.191409976706489,5.191408921464935,9.463688681035057,0.4998641068599132
14897.53914471448,5.2640281871764225,5.264030299422828,9.6089513202206,0.49993489893604875
17226.66855501556,5.336653926693475,5.336651654000821,9.754213959406144,0.49996773909085784
19919.941583751417,5.409284870776403,5.409285730226664,9.89947659859169,0.5000151152149857
23034.289620934178,5.4819192933168175,5.481914372502854,10.044739237777234,0.5000255193447997
26635.544894060684,5.5545559418065915,5.554566516515775,10.190001876962778,0.5000440571725219
30799.832053806924,5.627193912795329,5.627186393857004,10.335264516148323,0.5000538991919941
35615.17732472754,5.699832578269812,5.6998383168192275,10.480527155333867,0.5000404610363886
41183.36923577502,5.772471475864269,5.772474218009386,10.625789794519411,0.5000599105997322
47622.11026344095,5.845110314268226,5.8451085897880946,10.771052433704956,0.5000470566559324
55067.50486973978,5.9177488774883855,5.9177513691955905,10.916315072890502,0.5000573814275002
63676.93652808949,5.990387054108612,5.990390517060148,11.061577712076046,0.5000544442071738
73632.39455271688,6.063024761860204,6.0630315292252135,11.206840351261588,0.5000354007564588
85144.3210553215,6.135661968585121,6.1356646512832596,11.352102990447134,0.500031083692513
98456.05934737535,6.20829865630044,6.208296612084459,11.497365629632679,0.5000391218169916
113848.99782001456,6.280934854941582,6.280937150090438,11.642628268818225,0.5000276967885087
131648.51803473264,6.353570590376006,6.353580292477416,11.787890908003767,0.5000279425865045
152230.87275779687,6.426205858292779,6.4261995255936215,11.933153547189312,0.5000142625113123
176031.13932878876,6.498840734317853,6.4988423173660355,12.078416186374858,0.5000141341064462
203552.41648448288,6.571475194601017,6.571473094660164,12.2236788255604,0.5000308699733024
235376.45904389242,6.6441092778011015,6.644110371696031,12.368941464745944,0.5000183902324395
272175.9752543378,6.716743113359526,6.716744517661455,12.51420410393149,0.500012784513524
314728.84674433636,6.789376641319962,6.789376560897743,12.659466743117033,0.5000027757831389
363934.57166988315,6.862009907420657,6.862005883584048,12.804729382302579,0.5000112644863761
420833.278635348,6.934642935702778,6.934638302786524,12.949992021488123,0.5000154184803105
486627.71331221715,7.007275747975436,7.007278426226021,13.095254660673668,0.5000195886804907
562708.6625168509,7.079908442970094,7.079908086186331,13.240517299859212,0.5000130104579417
650684.3531707117,7.152540940879582,7.152541817365139,13.385779939044756,0.500000914014003
752414.4475890478,7.2251732653702465,7.225172654848111,13.531042578230302,0.4999968823193999
870049.353702844,7.297805423102061,7.2978034037194295,13.676305217415846,0.5000017223790336
1006075.6811679214,7.370437645831178,7.370431626560491,13.821567856601389,0.5000071400412335
1163368.8042290083,7.443069524750502,7.44307018045943,13.966830495786935,0.5000146692794014
1345253.6424318291,7.515701517275786,7.515701050348136,14.11209313497248,0.5000187634848008
1555574.9439881558,7.588333433405721,7.588335944280675,14.257355774158023,0.5000067201781129
1798778.5574692271,7.660965296653766,7.660968970780344,14.402618413343568,0.5000097186321845
2080005.4097783857,7.733596896540193,7.73359769916123,14.547881052529112,0.4999880150249428
2405200.1769436114,7.8062284018492685,7.806233829642523,14.693143691714658,0.49999054852580155
2781236.944852913,7.878860152820791,7.878851407967912,14.8384063309002,0.4999998873135916
3216064.5161951995,7.951491603935112,7.951491849610433,14.983668970085745,0.499998210442894
3718874.4351578006,8.024123509197223,8.024125205295508,15.12893160927129,0.5000004720617909
4300295.2816481395,8.096754986901972,8.096752229163645,15.274194248456833,0.5000037058677684
4972617.342101954,8.169386389569262,8.169378159019878,15.41945688764238,0.5000116278086456
5750052.406051559,8.242017886433604,8.242024662332772,15.564719526827924,0.5000151586315966
6649034.180129244,8.314648833917412,8.31465403210566,15.709982166013466,0.5000039197951068
7688565.669766635,8.38728046908414,8.38728190049878,15.855244805199012,0.49998009140003974
8890620.871671453,8.459913173400723,8.459908984899648,16.000507444384557,0.4999791854384181
10280609.268204253,8.532544108631575,8.532539324020778,16.1457700835701,0.49998204747079256
