t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01320436966236269,0.013206952589984555,-2.3025850929940455,0.01413517118171549
0.116475178570415,0.01536657807067862,0.015362679344921205,-2.1500770881581937,0.01533652247390868
0.13566467223010062,0.017880674817341992,0.017884837477216562,-1.997569083322342,0.017849368668616042
0.1580156692369779,0.0208032345647737,0.0208070225513816,-1.84506107848649,0.020696426681501817
0.1840490329130063,0.02419970926082829,0.024197578958071238,-1.6925530736506385,0.024070680050676963
0.214371439742546,0.028145752961191792,0.028148965330523364,-1.5400450688147864,0.027985280613697906
0.24968951724410005,0.032728722621672535,0.03273353758040425,-1.3875370639789346,0.032432209460780764
0.2908263110816727,0.03804937181042703,0.03804130844508756,-1.2350290591430828,0.03768476394724736
0.33874046516212886,0.04422375258289552,0.04422799390501371,-1.082521054307231,0.0437464468286848
0.3945485616878441,0.05138533909859398,0.051384675094088346,-0.9300130494713789,0.050690662694032794
0.4595511417729203,0.059687382973808996,0.05968945756756188,-0.7775050446355273,0.058715507878193775
0.53526301300239,0.06930550395863216,0.06929384501294243,-0.6249970397996752,0.0680348882428247
0.6234485502159174,0.08044051096181204,0.08044118769784862,-0.4724890349638234,0.07879654260407995
0.7261628121586531,0.09332143673066176,0.09332805201396528,-0.3199810301279717,0.09104048970509143
0.8457994321737385,0.10820874960548804,0.10820999458625345,-0.1674730252921197,0.10513173622001501
0.9851463989719179,0.12539768549464975,0.12539491468565234,-0.014965020456267995,0.12136565930183095
1.1474510273825544,0.14522160718970215,0.1452284636976734,0.1375429843795839,0.13983538790213895
1.3364956331518916,0.16805526264125992,0.16804694671445752,0.2900509892154356,0.16092516671152726
1.5566856752994649,0.1943177568649394,0.19431321590377718,0.44255899405128785,0.18501837675104185
1.8131524200851221,0.22447498844027639,0.22448051370699626,0.5950669988871395,0.21219829219826433
2.111872519047947,0.25904122807219554,0.25903709224924193,0.7475750037229912,0.24294525633976694
2.4598072877406185,0.29857941272980554,0.2985827063644212,0.9000830085588435,0.2775763711898566
2.8650649308839666,0.34369963237978746,0.34370232936872364,1.0525910133946952,0.3162592977958263
3.337089494405437,0.3950551701917831,0.395046855399679,1.2050990182305468,0.35943103634395857
3.886880947663293,0.4533353244337394,0.453334549826523,1.357607023066399,0.40725270353772
4.527251524610258,0.5192541585548978,0.519265449960768,1.5101150279022506,0.4596618217725697
5.273124297621633,0.5935342237585225,0.5935387645020181,1.6626230327381024,0.5167555141882292
6.141880941894738,0.6768842971113506,0.676884154874311,1.815131037573954,0.5784509683327458
7.153766794654185,0.7699702568584447,0.7699755706536057,1.9676390424098062,0.6442065596035178
8.332362648584514,0.8733784499358656,0.8733774690889123,2.120147047245658,0.7134066150260915
9.705134274073373,0.9875713474093859,0.9875760096422614,2.2726550520815096,0.7850705544068141
11.304072476225508,1.11283599649777,1.11283655690483,2.4251630569173614,0.8578387085320934
13.166438602412798,1.2492268269168043,1.2492305494606488,2.5776710617532137,0.9299757013596012
15.335632873524364,1.3965057510738705,1.3964940344251806,2.730179066589066,0.9994565796361404
17.862205774340758,1.5540841909726897,1.5540808072213939,2.882687071424917,1.063800806924238
20.805036072278384,1.7209735914712478,1.7209703116387502,3.035195076260769,1.1201521435820578
24.23270291682551,1.8957527158514158,1.895745144281999,3.1877030810966214,1.1658211177521172
28.225083994810657,2.0765614201130953,2.0765644169665065,3.3402110859324723,1.1979127585726856
32.87521698460535,2.261130576767595,2.2611277138366646,3.492719090768325,1.2140025854931347
38.2914676882305,2.446856378081339,2.446854641324756,3.645227095604177,1.2123947919904379
44.6000553670992,2.630922950199885,2.6309275354363426,3.797735100440028,1.1921121834394734
51.94799413133277,2.81047052034981,2.810467942598486,3.9502431052758804,1.1536084314837098
60.50651892821857,2.982797501302562,2.9827965759311392,4.102751110111733,1.0986381547489004
70.47507596838449,3.1455751485051313,3.145570168633078,4.255259114947584,1.030278526050433
82.08597058181148,3.297045774255593,3.297048020797483,4.407767119783436,0.9527577393039633
95.60978081642328,3.4361722699505006,3.436176532459408,4.560275124619288,0.8709882504018146
111.36166293671133,3.5627105488143327,3.5627133814059855,4.712783129455139,0.790147475379966
129.7086957645182,3.677187957550754,3.6771841624519768,4.865291134290992,0.7149597751422357
151.07843501307897,3.7807878814571714,3.7807875590956517,5.0177991391268435,0.6490476373413888
175.968876962872,3.8751599730838078,3.875154082880693,5.170307143962695,0.5947284576864802
204.96006367085909,3.962190961807185,3.96218926009739,5.322815148798547,0.5528121613553788
238.72760015866925,4.043778241141361,4.043770642435301,5.475323153634398,0.5227621254640413
278.05839858167644,4.121644694419668,4.1216400776139315,5.627831158470251,0.5030817782898009
323.869016278044,4.197219517169248,4.197218638987802,5.7803391633061025,0.49164425556814134
377.2270150440979,4.271591069900618,4.271599446625342,5.9328471681419535,0.48622528635285295
439.3758393884595,4.345520275006491,4.34552513563263,6.085355172977806,0.48486557330429236
511.7637935229682,4.419492571590737,4.419491209021802,6.237863177813658,0.48607459485571763
596.0777923646067,4.493784874571168,4.493785668958311,6.39037118264951,0.48863262371049093
694.2826730752635,4.568529484554979,4.568531982101392,6.542879187485362,0.49169133620703354
808.666983247864,4.643765308557753,4.64375939831833,6.695387192321214,0.49483438550300374
941.8963127779368,4.719474392411066,4.719464391815867,6.847895197157065,0.49784117305642356
1097.075412256258,4.79560614631384,4.79560892637428,7.000403201992918,0.5004125101120445
1277.820545477591,4.872093042775306,4.872098218840045,7.152911206828769,0.5024427281312509
1488.3437621544756,4.948861081000912,4.948862002397441,7.305419211664621,0.5040421796016566
1733.5510547110587,5.02583702564833,5.02583915316837,7.457927216500472,0.5051979407497007
2019.1566865840189,5.10295340471637,5.102955462379277,7.610435221336325,0.5059269008687521
2351.8163563152116,5.180151682017248,5.180154957656928,7.762943226172177,0.5062952058994685
2739.2823006663657,5.257383837103384,5.257383605798648,7.915451231008027,0.5063883280372719
3190.583951248923,5.334612630428343,5.33461150481918,8.06795923584388,0.5062924849170691
3716.238354656187,5.411810867437219,5.411810919274823,8.220467240679731,0.5060364147496637
4328.495259688048,5.488960053509133,5.488960712794698,8.372975245515583,0.5056863012103107
5041.622583133603,5.566048797241072,5.566053337015637,8.525483250351437,0.5052314250348441
5872.238906551236,5.643071168405401,5.643064386019574,8.677991255187289,0.5048110444055458
6839.700752486926,5.720025259187417,5.72002878741842,8.830499260023139,0.5044030056106554
7966.553665141168,5.796911967807434,5.796915378057352,8.98300726485899,0.5039167114777562
9279.057607381119,5.873734059947499,5.873731451960252,9.135515269694842,0.5035190952795942
