t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009301262750529489,0.009301736671647784,-2.3025850929940455,0.009990359664104786
0.11774449215887452,0.0109399654070213,0.01093362965485275,-2.139238322900439,0.01092333217847168
0.13863765433751263,0.012865864253144305,0.012870318731673602,-1.9758915528068322,0.012829541702387991
0.16323820204068012,0.01512880473965729,0.015124958052585387,-1.8125447827132255,0.015010297711236275
0.1922039920020763,0.01778714977557857,0.017774086030221382,-1.649198012619619,0.017709160608867253
0.22630961429192858,0.020909143620664913,0.020910426425640168,-1.485851242526012,0.020797184011903898
0.266467106054739,0.024574542178402856,0.02456839170099521,-1.3225044724324053,0.02439513781156111
0.313750340794602,0.028876463732098664,0.02888016036065403,-1.1591577023387987,0.02863353907732279
0.36942374541534223,0.03392350025794034,0.03392278395025473,-0.9958109322451919,0.033543498867500326
0.4349761129535882,0.03984213530327862,0.03983860475594349,-0.8324641621515853,0.03935531362986176
0.5121604152096147,0.046779470388016296,0.04677991068517236,-0.6691173920579786,0.04608179350905337
0.603040679927344,0.054906308895324545,0.05489322901559229,-0.5057706219643718,0.05397087978193802
0.7100471860918753,0.06442061317967032,0.06441184846815219,-0.3424238518707649,0.06321641408911553
0.8360414533522572,0.07555128616975136,0.07554562313230631,-0.17907708177715828,0.07392240773522103
0.9843927634872891,0.08856236328925396,0.0885618215503342,-0.015730311683551493,0.08634559572658312
1.159068260216819,0.10375750646283205,0.10375417147979768,0.14761645841005494,0.10075906195794407
1.364739036766996,0.12148477279412995,0.1214791562073177,0.3109632285036619,0.11750367179565914
1.6069050481352154,0.14214150680154944,0.1421418620037181,0.47430999859726874,0.1368447243244474
1.892042188402127,0.16617924352045546,0.1661854436528147,0.6376567686908752,0.15908063964610059
2.227775466165741,0.19410831293239425,0.19411247934494913,0.8010035387844823,0.18464184821289148
2.62308290907685,0.22650176339776748,0.2265067427121943,0.9643503088780885,0.21390898190053112
3.08853565019877,0.2639982231872662,0.2639951619198761,1.1276970789716956,0.24729882232304315
3.636580616472334,0.30730285731912266,0.3072976704610379,1.291043849065302,0.2852575600212991
4.281873378813419,0.35718566244629013,0.35718696406840084,1.4543906191589089,0.32808670124247774
5.041670064769902,0.41447611652660293,0.4144814763782878,1.617737389252516,0.37604258197631285
5.93628881408932,0.4800525442309439,0.4800376464353828,1.7810841593461224,0.4295735951885586
6.989653117233545,0.5548249398381816,0.5548203949613866,1.9444309294397293,0.48875736063424485
8.229931566553578,0.6397093278708685,0.6397115188735433,2.1077776995333357,0.5533622993085027
9.690291128061418,0.735591817237551,0.7356002835286175,2.2711244696269426,0.6231413781895253
