t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4571732145677765,2.4571593886520637,-2.3025850929940455,0.00010763396105851687
0.11854524010745311,2.4571732145677765,2.4571776998231583,-2.1324606182050667,0.0001114721466016489
0.1405297395213371,2.4571732145677765,2.457197316932852,-1.9623361434160878,-1.4406505700407883e-06
0.16659131713794756,2.4571732145677765,2.457177209643315,-1.7922116686271083,-0.0001398497853021666
0.1974860768993486,2.4571732145677765,2.4571497331903043,-1.6220871938381294,-7.718645005398242e-05
0.23411034403912231,2.4571732145677765,2.457150947034762,-1.4519627190491504,6.695043059839779e-05
0.27752666945756216,2.4571732145677765,2.457172513003989,-1.2818382442601712,8.543279634294836e-05
0.3289946566706848,2.4571732145677765,2.457180015453978,-1.1117137694711923,3.9388381081984656e-05
0.3900075056909543,2.4571732145677765,2.457185914859277,-0.9415892946822132,-6.035789082213143e-05
0.4623353340584307,2.4571732145677765,2.4571594787450266,-0.7714648198932341,-5.7214271197924304e-05
0.5480765318611621,2.4571732145677765,2.457166447763601,-0.6013403451042552,-3.3877401195148365e-06
0.6497186406674166,2.4571732145677765,2.457158326070009,-0.43121587031527586,3.409792284643041e-05
0.7702105226020695,2.4571732145677765,2.4571780495460325,-0.26109139552629695,3.6931261331716794e-05
0.9130479133514927,2.4571732145677765,2.457170891892883,-0.09096692073731791,2.2495536638432844e-07
1.0823748411786178,2.4571732145677765,2.45717812608686,0.07915755405166139,1.6969777716875308e-07
1.2831038543378568,2.4571732145677765,2.4571709496323746,0.24928202884064038,-3.66148650274047e-06
1.5210585449527976,2.4571732145677765,2.4571768802699236,0.41940650362961923,-5.235884935314046e-05
1.8031425042892266,2.4571732145677765,2.457153134588882,0.5895309784185983,-9.357171027735225e-06
2.1375396111892067,2.4571732145677765,2.45717369650231,0.7596554532075772,3.9186658718169e-05
2.533951464476165,2.4571732145677765,2.457166467808349,0.9297799279965564,-1.2493378224498162e-05
3.0038788477695944,2.4571732145677765,2.4571694456434927,1.0999044027855354,1.8505015549939703e-05
3.5609553926254636,2.4571732145677765,2.4571727641204517,1.2700288775745148,2.8782031837478027e-05
4.221343120307155,2.4571732145677765,2.457179238699592,1.4401533523634937,2.771523857001545e-05
5.0042013377275705,2.4571732145677765,2.4571821942012626,1.6102778271524727,-6.316578902736604e-05
5.9322424912695295,2.4571732145677765,2.4571577466062258,1.7804023019414519,-5.206346992866563e-05
7.032391105031822,2.4571732145677765,2.457164479660308,1.9505267767304308,5.142328555747201e-05
8.33656492075515,2.4571732145677765,2.4571752433251204,2.12065125151941,7.146957757665388e-06
9.882600902022899,2.4571732145677765,2.4571669114051775,2.2907757263083885,-3.3216899199457604e-06
11.71535296816438,2.4571732145677765,2.457174113123615,2.460900201097368,1.785575755413428e-05
13.887993305546091,2.4571732145677765,2.4571729868079295,2.631024675886347,2.3755750352012094e-05
16.463555010166637,2.4571732145677765,2.4571821959927194,2.801149150675326,2.040097030193286e-05
19.516760817024657,2.4571732145677765,2.457179928216645,2.971273625464305,-8.263184542067124e-06
23.13619097173922,2.4571732145677765,2.457179384452859,3.1413981002532845,2.0637421811786393e-05
27.42685313916716,2.4571732145677765,2.457186950077738,3.3115225750422637,-4.198312865458478e-05
32.513228907744235,2.4571732145677765,2.457165099737435,3.481647049831242,-5.2011920622681205e-05
38.54288527537128,2.4571732145677765,2.4571692530763802,3.6517715246202216,2.7203610577252888e-05
45.69075589402905,2.4571732145677765,2.4571743557373584,3.8218959994092003,-9.346982904374551e-06
54.16421628148706,2.4571732145677765,2.4571660727752658,3.99202047419818,-3.936802566864986e-05
64.20910024320901,2.4571732145677765,2.4571609608079776,4.162144948987158,-1.669144251828196e-05
76.11683205414742,2.4571732145677765,2.4571603935294815,4.332269423776138,8.645831748903685e-06
90.23288132077586,2.4571732144677765,2.457163902543148,4.502393898565116,1.0097966228858801
106.966785817587,2.800751482403735,2.800742633753768,4.672518373354095,2.1033022906889
126.80403308268367,3.172811277972663,3.1728102975949675,4.842642848143075,2.2589053375024335
150.32014548380158,3.569328466668342,3.569332802035018,5.012767322932054,2.3842218032503455
178.1973773936455,3.9840276219429183,3.984039261711766,5.182891797721033,2.4655462083877526
211.24450889648134,4.408229425408374,4.408232309574873,5.353016272510012,2.4892049984862594
250.42031028514407,4.830987959758098,4.830988647730913,5.523140747298991,2.4435756303704164
296.861358105353,5.239653175475454,5.239656351022707,5.69326522208797,2.321731598690443
351.9150097522371,5.620957857205551,5.620955385387293,5.863389696876949,2.1248160366687676
417.17849328495674,5.96261758434632,5.962622775545661,6.033514171665929,1.864176504682932
494.5452465413069,6.255236913326049,6.255239482933568,6.203638646454907,1.5619750351311772
586.2598499523885,6.494081761861149,6.494083140516039,6.373763121243886,1.2487924409774338
694.983146779653,6.68012898307048,6.680139799217035,6.5438875960328655,0.9575581528509759
823.8694400562733,6.819892004218971,6.819891296183395,6.714012070821845,0.7164284488617789
976.6580058866383,6.923909344175087,6.9239038263900206,6.884136545610823,0.5421182122876771
1157.7815781069783,7.004330474578405,7.004346448461355,7.054261020399801,0.436543367997871
1372.4949516867794,7.072430903993215,7.072437248796519,7.224385495188782,0.3894742963398405
1627.0274359397645,7.136870957908831,7.136864668678603,7.3945099699777606,0.3839740144302502
1928.7635805489306,7.203088959654599,7.203084003871643,7.564634444766739,0.4021133180972568
2286.457417666843,7.2736766396728285,7.273683302772502,7.73475891955572,0.42956552529172404
2710.4864357278298,7.349252270706068,7.349243222627055,7.904883394344698,0.4575110561926186
3213.152653313502,7.429348913308482,7.429350959062341,8.075007869133676,0.4814828348451898
3809.03952788949,7.513053208325303,7.51306725142295,8.245132343922656,0.49965685436884383
4515.435054124401,7.599362399545432,7.599358678910768,8.415256818711637,0.5122592117159993
5352.833326807874,7.687349348048089,7.687362910120953,8.585381293500614,0.5198446060126406
6345.529119816161,7.776234240581905,7.776235260050337,8.755505768289593,0.5233251591073168
7522.322731174437,7.865418008440704,7.86542374579494,8.925630243078574,0.52389645274479
8917.355543328256,7.954491673680805,7.954490477784373,9.095754717867552,0.5225354764218983
10571.100540073756,8.04322095726415,8.043215892764703,9.26587919265653,0.5202576568684859
12531.536517230701,8.131509151431217,8.131507599043761,9.436003667445508,0.5176666282559165
14855.540053504325,8.21934985294747,8.219351419260343,9.606128142234489,0.5151213912004462
17610.53562568556,8.306783134463801,8.306777111304854,9.776252617023468,0.5129108274168436
20876.45174167751,8.393864330650384,8.393868789516086,9.946377091812446,0.5109749915728402
24748.039843088216,8.480647011287315,8.48063581544812,10.116501566601427,0.5093871630712252
29337.623253877075,8.56717681286494,8.567187236679564,10.286626041390406,0.5080309407076389
34778.35592812856,8.653491201486512,8.653492809376996,10.456750516179383,0.5068066481610727
41228.08554042463,8.739621216838286,8.739627666355492,10.626874990968362,0.5057847243773568
48873.93299560262,8.82559318212399,8.82558553055897,10.796999465757343,0.5049282667351471
57937.721219592844,8.911429841120018,8.911428978724347,10.96712394054632,0.5042129848561178
68682.41073255312,8.997150924513136,8.99714346901983,11.1372484153353,0.5035903439997644
81419.7287144922,9.082773548461017,9.082775064287866,11.307372890124277,0.5030527526492137
96519.21289943188,9.168312418786611,9.168306639691025,11.477497364913258,0.5025976568364867
114418.93268145532,9.253780102377139,9.253783389086822,11.647621839702238,0.5022089020146827
135638.1984756163,9.339187274446179,9.33918269107022,11.817746314491215,0.5018975283062201
160792.62806034338,9.424543015536328,9.424553495888786,11.987870789280196,0.5016255552982074
190612.00700921798,9.50985504719916,9.509860259341893,12.157995264069175,0.5013270344595254
225961.4613827127,9.595129873951082,9.595129492758668,12.328119738858152,0.5011176664019135
267866.5569464466,9.680373057068676,9.680365018950098,12.498244213647132,0.5009964582288657
317543.0530997332,9.765589298702269,9.76559301141332,12.668368688436113,0.5008456420094476
376432.1747416159,9.850782608592523,9.850777222544508,12.83849316322509,0.5006881292291496
446242.4253891558,9.935956389441653,9.935951621449686,13.00861763801407,0.5006143978536606
528999.1546388979,10.021113560640435,10.02111074555782,13.17874211280305,0.500565488193847
627103.3180330783,10.106256590314478,10.106268503002616,13.348866587592028,0.5004715063343759
743401.1340841177,10.191387567051134,10.191395649881795,13.518991062381007,0.5003404818461509
881266.6593615464,10.276508303798284,10.276508826382097,13.689115537169986,0.5002986851874313
