t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007016268271576258,0.0070096477006340195,-2.3025850929940455,0.007683296235769455
0.1170757890895171,0.008213698451389072,0.008220929410353255,-2.1449337839009335,0.008218088565676726
0.13706740390933092,0.009615360574541558,0.009600832541878166,-1.9872824748078208,0.009623997085529398
0.16047274471136477,0.011256041863364603,0.011255400888837273,-1.8296311657147086,0.011382023106784881
0.18787473214443662,0.013176438142520919,0.013189614227703535,-1.6719798566215964,0.013207103356989373
0.2199558251579158,0.015424151354807028,0.015419635155952096,-1.514328547528484,0.015442233582106273
0.25751501795198856,0.01805485328702123,0.018058590906784914,-1.3566772384353714,0.018081131966127883
0.30148773929130224,0.021133642444535652,0.021120663404642862,-1.199025929342259,0.021157323642202276
0.3529691497834382,0.024736625008180135,0.024729550444984604,-1.0413746202491467,0.024787480396013067
0.41324141735151976,0.028952755484931664,0.02893622087174549,-0.8837233111560344,0.029022149392436875
0.4838056502089964,0.0338859776580266,0.033880310133811695,-0.726072002062922,0.03401335915089274
0.5664192826418515,0.03965771220959703,0.039660722065330375,-0.5684206929698097,0.03972491573393895
0.6631398447081299,0.04640974344163579,0.0464056800719498,-0.41076938387669715,0.0464285891658366
0.7763762059590414,0.05430756413508109,0.05429977778801123,-0.2531180747835847,0.054329404385836756
0.9089485694298022,0.06354424451111991,0.0635358835193023,-0.09546676569047247,0.0635380060698721
1.064158710077818,0.07434489814370117,0.07433347745617418,0.06218454340263982,0.07431297929098787
1.245872206988432,0.08697182433628224,0.08696696045496952,0.21983585249575222,0.08682989598259644
1.4586147173786888,0.10173041233075397,0.10171117099632443,0.37748716158886464,0.10148212636182212
1.7076846901469294,0.11897589671134552,0.1189645405959573,0.5351384706819768,0.11864806438187535
1.9992853261503927,0.13912105481845258,0.13912121633865748,0.6927897797750893,0.13849565573536912
2.340679071741498,0.16264493371356922,0.1626325834567372,0.8504410888682016,0.16165607702035217
2.7403684932945427,0.190102684478078,0.19009180066888853,1.008092397961314,0.18868647270213262
