t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007744619342198106,0.0007708925211741888,-2.3025850929940455,0.0008856794006998809
0.11895568213907609,0.00092125964127445,0.000924629476705565,-2.1290042742351463,0.0009518904408012459
0.14150454313172903,0.001095881039228802,0.0011013523653402885,-1.955423455476247,0.0010375083774447828
0.16832769454013136,0.0013035991408242807,0.0012848125839577292,-1.781842636717348,0.0012868292274559154
0.20023535726919361,0.0015506860189692618,0.001548090107149648,-1.6082618179584485,0.0015807251115447687
0.23819133512318533,0.0018446019914238638,0.001833579702147115,-1.434680999199549,0.0018436639694862657
0.2833421274919578,0.002194220586195494,0.0021881395098290644,-1.2611001804406499,0.0022393497518182585
0.33705156054542895,0.0026100960405777843,0.0026109960289634167,-1.0875193616817507,0.0026054915600795116
0.40094198300721606,0.0031047813472362172,0.0030926662263650703,-0.9139385429228514,0.003142547025122203
0.4769432708681724,0.0036932063673681664,0.0037019678001815287,-0.740357724163952,0.003723309861283747
0.5673511212776557,0.004393127309980023,0.004385256574794503,-0.5667769054050528,0.00436527634754324
0.674896396439532,0.005225660969207642,0.005217424285212355,-0.3931960866461537,0.005230942629392169
0.8028276121166886,0.006215919623503646,0.006201239183775953,-0.2196152678872542,0.006345729248397023
0.9550090623942629,0.007393765411907156,0.007420418042330455,-0.04603444912835475,0.007434734175035474
1.1360375446610895,0.008794706500735478,0.0087822936744908,0.12754636963054408,0.008753277133085007
1.3513812106076102,0.010460961416527068,0.010459220065499347,0.30112718838944347,0.010528767021226652
1.6075447373775873,0.012442722731732438,0.012437477674623238,0.47470800714834294,0.012494293909869916
1.9122658080383284,0.014799656935632895,0.01479675959887845,0.6482888259072425,0.014873660485277464
2.2747488362643087,0.017602683882842307,0.01760104200457594,0.8218696446661418,0.017687777664030797
2.7059429951289022,0.020936086919918943,0.02093727745677412,0.9954504634250407,0.021019717580884296
3.218872948150132,0.02490001370399188,0.02489828158011739,1.1690312821839401,0.02498484429301328
3.829032272662179,0.029613438001500392,0.02961105691466384,1.3426121009428396,0.02971114755024113
4.55485145927066,0.03521766459239151,0.03521285221619202,1.5161929197017383,0.035360693053749136
5.4182546237970755,0.041880472900189196,0.04188693301896762,1.689773738460638,0.042036843982275446
6.445321747769842,0.049801010027007896,0.04980643180915902,1.8633545572195374,0.049921072408638696
7.667076451117837,0.059215560863295304,0.05921761426299518,2.0369353759784365,0.059361811650028073
9.12042309255169,0.07040434132199544,0.07041457554760597,2.210516194737336,0.07054463676685145
10.849261503714676,0.08369948033198107,0.08370800588107359,2.384097013496235,0.08378652254094128
12.90581302879597,0.0994943765418798,0.09950204191484108,2.5576778322551337,0.09954560566336493
15.35219792399801,0.11825463527733804,0.1182664213508685,2.7312586510140338,0.11817292670073787
18.262311763832905,0.14053080869516285,0.14052714865854002,2.904839469772933,0.1402847923655915
21.72405753303218,0.16697317425669608,0.16696791958735163,3.0784202885318326,0.16658097238178163
25.84200082670376,0.1983487900828507,0.19835767180990632,3.2520011072907313,0.19761969198108714
30.740528361791128,0.235561053871508,0.235573895461269,3.4255819260496305,0.23426680859784318
36.56760520592481,0.2796719568863409,0.2796861206988029,3.5991627448085306,0.27757890090165216
43.49924421463213,0.3319271544154112,0.3319386412386773,3.7727435635674293,0.3287289340245806
51.74482268085827,0.3937838527170362,0.39380819573425674,3.9463243823263294,0.3888761016957593
61.553406791670284,0.46694131752071855,0.4669415054949153,4.119905201085228,0.459630047589503
73.22127492887174,0.5533735128557814,0.5533741157078116,4.293486019844127,0.5427641026376109
87.10086706256772,0.6553629430629321,0.6553683801524678,4.467066838603027,0.6399760864585687
103.61143056332723,0.7755341498851528,0.7755492618550024,4.640647657361926,0.7532948548277366
123.25168400066102,0.9168844538409993,0.9168834554881972,4.8142284761208245,0.8850848371637163
146.6148814508849,1.0828083655869796,1.0828167632669323,4.987809294879725,1.0376271365108125
174.40673234729778,1.2771105611649165,1.2771077913321967,5.161390113638624,1.213180250455505
207.46671816020063,1.504000381498529,1.5039864056193193,5.334970932397523,1.4142494931848466
246.79344979902123,1.7680584491837434,1.768080961244967,5.508551751156422,1.6424464889702899
293.57483168298387,2.0741633025157173,2.0741808182656083,5.682132569915321,1.8990564365509648
349.2239436171381,2.4273631122200885,2.4273605034967174,5.855713388674221,2.184792833522556
