t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002042944983352389,0.00201974342420777,-2.3025850929940455,0.002364647233953496
0.11950562310363494,0.0024412396392957036,0.0024411075751880388,-2.1243918534570922,0.0025246116984424943
0.14281593953388041,0.002917147167094076,0.0029194808984444806,-1.9461986139201393,0.002903574744968448
0.17067307843127427,0.0034857761164820123,0.003475902355275256,-1.768005374383186,0.003486845355361149
0.20396392584944983,0.004165170132068044,0.004162145437716844,-1.5898121348462328,0.004228652322646048
0.24374836049302095,0.0049768757783784775,0.004982936867770778,-1.4116188953092794,0.005053533679076454
0.291292997012079,0.005946619267139483,0.005963156512484306,-1.2334256557723262,0.005957383962916281
0.3481115111365376,0.007105112612269356,0.007106067962805862,-1.0552324162353732,0.007076638171474282
0.4160128304791988,0.008489013429792028,0.00848517467409603,-0.8770391766984198,0.008516885343787901
0.497158725255235,0.010142066927290515,0.0101413707431546,-0.6988459371614665,0.01017065589894542
0.594132632430357,0.012116463636060837,0.01210985891979345,-0.5206526976245134,0.012152832391244876
0.710021904447927,0.01447445218938766,0.014472475889845677,-0.3424594580875601,0.014514165747151284
0.8485161010827906,0.017290253018705917,0.017282511347115788,-0.1642662185506068,0.01730295737420456
1.0140244537336576,0.020652326240538303,0.020639015946004334,0.013927020986346322,0.020727207202742428
1.2118162418576375,0.02466605531027917,0.02466940774313647,0.19212026052329936,0.024755202887296133
1.4481885507030219,0.029456916972033592,0.02946143554176802,0.37031350006025304,0.029461263275506664
1.730666751233146,0.03517421776606097,0.03516900363096368,0.5485067395972061,0.035162590867851604
2.068244084908606,0.04199548713107409,0.04199290749627793,0.7266999791341591,0.04194111688394543
2.4716679809741025,0.05013162686328157,0.05011625060566015,0.9048932186711126,0.0500195626784995
2.9537822217161334,0.05983292510951745,0.05981920332408495,1.0830864582080657,0.05971465382911038
3.529935849186256,0.07139604883265453,0.07139774583293391,1.261279697745019,0.07113741914633703
4.218471831728624,0.08517213024949363,0.08517161766405269,1.4394729372819726,0.08468006822468843
5.0413110479586125,0.10157605632910913,0.10157657719526887,1.6176661768189255,0.10079631573002544
6.0246501804553265,0.12109705271909564,0.12109406173069828,1.7958594163558785,0.11989984301661553
7.199795737967406,0.14431061820343746,0.14430726008947461,1.9740526558928322,0.142535850199239
8.604160758846898,0.17189180497269763,0.1718919115250107,2.152245895429785,0.16925435860151786
10.282455927698427,0.20462974340689677,0.20462722501938185,2.3304391349667384,0.20078210585896164
12.288113026752654,0.2434431637200416,0.24344793929313077,2.508632374503692,0.237844904207614
14.684986040299682,0.2893964526934311,0.28939193299560395,2.6868256140406443,0.2813493282566873
17.549384070141947,0.3437154814337105,0.3437170357803401,2.865018853577598,0.3322562099321368
20.972500783873187,0.40780202377938407,0.40780355380375904,3.0432120931145517,0.3915215534973644
25.063317742182356,0.4832450291486515,0.4832500237128118,3.2214053326515044,0.4602204309872407
29.95207403823892,0.5718262939690798,0.5718198928011781,3.399598572188458,0.5394774677487553
35.7944127118595,0.6755171800908187,0.6755124989834983,3.5777918117254113,0.6303158092936406
42.77633594759437,0.7964619660935981,0.7964559247799584,3.755985051262364,0.7335491244524655
51.12012681507685,0.9369422445624743,0.936939488674859,3.9341782907993177,0.8498282820916668
61.09142608172597,1.099315627502871,1.0993232340520358,4.112371530336271,0.9792094793450745
73.00768940186312,1.2859211414776175,1.2859165072944425,4.290564769873224,1.121339206367515
87.24829413326299,1.4989435030718443,1.4989533656568848,4.468758009410178,1.2748106938640644
104.26661755124812,1.7402295901876983,1.7402418019664208,4.646951248947131,1.436905943147384
124.60447099370295,2.0110537299213394,2.011047215495551,4.825144488484083,1.6038432078230234
148.9093494760128,2.311834943196179,2.3118298357890636,5.003337728021037,1.7699140614551505
177.95504595087849,2.641820047923365,2.641820656120955,5.181530967557991,1.9274913220161827
212.66628650795704,2.998762135394024,2.9987616814879168,5.359724207094943,2.0674733659791285
254.14817082269565,3.378643838793324,3.3786402096013357,5.537917446631897,2.1795140601038474
303.721355148153,3.775516215045177,3.7755110234604063,5.71611068616885,2.252919233810185
362.964097968604,4.181540529493436,4.1815501629768255,5.8943039257058025,2.27790019849559
433.76250691986826,4.587320783373188,4.587323854884005,6.072497165242757,2.247626515310411
518.3705866845363,4.982585092259745,4.982573863041456,6.25069040477971,2.1602206522776326
619.4819996033227,5.357201987022977,5.357197287171968,6.428883644316663,2.01980568169384
740.3158236408083,5.702405662437666,5.702405298353798,6.607076883853616,1.837307727981034
884.7190379767543,6.011982207300738,6.01198891932241,6.785270123390569,1.629387148238197
1057.288999050605,6.283097072500044,6.283096847162681,6.963463362927523,1.4155888660797447
1263.5198063216108,6.516487909901551,6.516485651120791,7.141656602464476,1.214492734717044
1509.9772175824826,6.715927892395937,6.715925636749328,7.319849842001429,1.0399740891878224
1804.5076825948759,6.887120785306575,6.8871183550945325,7.498043081538383,0.8991815293958229
2156.488150037965,7.03639190545162,7.036381776058994,7.676236321075335,0.7925625330919033
2577.124600858921,7.169575954342606,7.169576925709051,7.854429560612288,0.7154798285381088
3079.8088124135193,7.291360074920417,7.291369113000093,8.032622800149241,0.6608924199794448
3680.5447116754362,7.40511517867299,7.4051100483121575,8.210816039686195,0.6220689382806013
4398.457891295615,7.513071125088283,7.513066071655165,8.38900927922315,0.5935571848767299
5256.404509943827,7.616633227730403,7.616645803559399,8.567202518760103,0.571333473374546
6281.698962455928,7.716683700660032,7.716681596608183,8.745395758297054,0.5531876426085977
7506.983486577529,7.8137962403786005,7.813794399775869,8.923588997834008,0.5378409827606204
8971.267391921458,7.908360296195856,7.9083608507558925,9.101782237370962,0.5242701922107761
10721.16899700896,8.000642423004718,8.00063720766127,9.279975476907914,0.5119680576761757
12812.399813869288,8.090814106288764,8.090819344229413,9.458168716444868,0.5003958279261864
