t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.29667464207671573,0.29666070725753646,-2.3025850929940455,2.0042453332820924e-05
0.1188373334376031,0.29667464207671573,0.296664166292885,-2.129999666895925,4.987005280079373e-05
0.14122311818560057,0.29667464207671573,0.2966779209461607,-1.9574142407978041,0.00013353703669422354
0.1678257878492024,0.29667464207671573,0.29671025938564055,-1.7848288146996836,-6.646913099085312e-05
0.19943969110064108,0.29667464207671573,0.2966549777395718,-1.6122433886015626,-8.457320232652192e-05
0.23700881072019442,0.29667464207671573,0.2966810671813205,-1.4396579625034418,8.16820842144621e-05
0.281654950672055,0.29667464207671573,0.2966831720141892,-1.2670725364053212,2.00270224112765e-05
0.3347112328736665,0.29667464207671573,0.29668797992571316,-1.0944871103072005,7.782780742731397e-06
0.39776190386319127,0.29667464207671573,0.29668585840325057,-0.9219016842090796,-2.2591924471105926e-06
0.47268963998165886,0.29667464207671573,0.2966872001183309,-0.7493162581109587,-2.2656370288832143e-05
0.5617317635900095,0.29667464207671573,0.29667803808461024,-0.5767308320128379,-2.8649526565451205e-05
0.6675470489223879,0.29667464207671573,0.29667731113683116,-0.4041454059147172,2.0690169603075894e-05
0.7932951123807774,0.29667464207671573,0.2966851797280843,-0.2315599798165966,-0.00013774974143787718
0.9427307578441526,0.29667464207671573,0.2966297639411892,-0.05897455371847583,3.264155009163104e-05
1.1203160941180983,0.29667464207671573,0.2966964466397463,0.11361087237964505,0.00015204317337442894
1.331353772322256,0.29667464207671573,0.29668224481291333,0.286196298477766,-0.00013414738856346758
1.582145321648706,0.29667464207671573,0.2966501428713159,0.45878172457588656,6.537009748324858e-05
1.8801793113551102,0.29667464207671573,0.29670480866516974,0.6313671506740071,9.173522661510892e-05
2.2343549574599026,0.29667464207671573,0.29668180719766296,0.8039525767721282,-0.00010526115984345649
2.6552478509762385,0.29667464207671573,0.2966684755809234,0.9765380028702487,-1.673843140845783e-05
3.155425742259424,0.29667464207671573,0.2966760295790293,1.1491234289683698,3.279097929657108e-05
3.7498238107047928,0.29667464207671573,0.29667979407119155,1.3217088550664904,-3.935288299992607e-06
4.45619062524989,0.29667464207671573,0.2966746712322131,1.4942942811646114,-6.211184509165031e-05
5.295618111943421,0.29667464207671573,0.29665835487268977,1.666879707262732,-4.40031341055478e-06
6.293171353272302,0.29667464207671573,0.29667315237228326,1.8394651333608523,1.9950378844750992e-06
7.478637024887927,0.29667464207671573,0.29665904350161654,2.0120505594589737,4.744208642138848e-06
8.887412817854104,0.29667464207671573,0.29667478993482327,2.1846359855570943,7.834977252455662e-05
10.56156440432956,0.29667464207671573,0.2966860875593682,2.3572214116552153,-5.756316397508461e-05
12.551081507400315,0.29667464207671573,0.296654920808459,2.529806837753336,-3.1628799239797895e-05
14.915370580974649,0.29667464207671573,0.29667517021978057,2.7023922638514564,3.653901588778411e-05
17.725028670767013,0.29667464207671573,0.29666753301171145,2.874977689949578,-1.5228852994242396e-05
21.063951423390137,0.29667464207671573,0.29666991366361456,3.0475631160476984,4.157014390586527e-05
