t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03421697170874698,0.034207954644526875,-2.3025850929940455,1.3246037502136704e-05
0.14186674280181863,0.03421697170874698,0.03421258702227055,-1.9528670929560015,2.660381644017165e-05
0.2012617271319736,0.03421697170874698,0.034226562311484555,-1.6031490929179573,-3.92480732588882e-06
0.285523456788815,0.03421697170874698,0.03420984187073346,-1.253431092879913,-4.596230660165039e-06
0.40506282808145,0.03421697170874698,0.03422334754229617,-0.9037130928418687,1.0579655287526159e-05
0.5746494405000835,0.03421697170874698,0.034217241662509945,-0.5539950928038244,-5.897733381883597e-06
0.8152364437663432,0.03421697170874698,0.034219222455250026,-0.20427709276578027,1.4266818318722617e-05
1.156549388904691,0.03421697170874698,0.03422722038884862,0.145440907272264,1.8882318197380886e-05
1.640758946933423,0.03421697170874698,0.03423242942836214,0.49515890731030815,-2.6068699889442837e-05
2.327691275243867,0.03421697170874698,0.034208987001670764,0.8448769073483524,-1.071922257959312e-05
3.3022197946705893,0.03421697170874698,0.03422493201819713,1.1945949073863966,3.0177181545137833e-05
4.684751662856068,0.03421697170874698,0.034230094008824256,1.5443129074244408,5.334646276761684e-06
6.646104592447941,0.03421697170874698,0.034228663261850784,1.8940309074624853,-1.426109705422549e-05
9.428612108507977,0.03421697170874698,0.03422011928414395,2.2437489075005295,-2.7305802231059696e-05
13.37606488975814,0.03421697170874698,0.034209564600759426,2.593466907538574,-1.9734273916776425e-05
18.976187574157557,0.03421697170874698,0.034206316422531205,2.9431849075766183,4.34142334212496e-06
26.920899219420754,0.03421697170874698,0.034212601148536484,3.2929029076146623,2.0184634664179397e-06
38.191802855552424,0.034216971608746975,0.034207728208544445,3.642620907652706,0.020445057233499347
54.18146672846421,0.048503356115069306,0.048512610201261935,3.9923389076907507,0.04933874259543953
76.8654820499233,0.06873288032405012,0.06871702097828249,4.342056907728796,0.06982990064252274
109.0465557231427,0.09735671988934068,0.09735415659237888,4.691774907766839,0.09878574024819234
154.7007967419926,0.13781641475881554,0.13781132400203325,5.041492907804883,0.13951322701247593
219.468981426327,0.1949239700396503,0.19493473005169246,5.391210907842928,0.19665421880361503
311.35349540985857,0.2753682251524565,0.2753583642001211,5.740928907880972,0.2765646763804599
441.70706253757606,0.38836976737627255,0.38837402106157914,6.090646907919016,0.38765004486175925
626.6354223476509,0.5464887759644856,0.5464947610075463,6.4403649079570595,0.5406737955058295
888.9872629270322,0.7665427286461652,0.7665407379361354,6.790082907995105,0.7491555869648611
1261.1772738376208,1.0704869797311714,1.0704811481889052,7.139800908033149,1.0285193582836587
1789.1911193502044,1.485909883549782,1.485924203894885,7.489518908071193,1.393936103469164
2538.2671635215333,2.0454415216599178,2.045450240761023,7.839236908109237,1.8556349065688915
3600.956948496116,2.783813348776115,2.7838220605469988,8.188954908147283,2.409265080560724
5108.5603325271995,3.7305733391868174,3.7305769718314132,8.538672908185326,3.019964306072566
7247.348147822089,4.896089051612041,4.89609381515894,8.88839090822337,3.6023203171977767
10281.576756823124,6.2501573125911944,6.250169485485052,9.238108908261413,4.007433369388596
14586.13805357382,7.699034609756328,7.699036981615545,9.587826908299457,4.044595145991973
20692.878957181798,9.079098280085889,9.079104936324848,9.937544908337504,3.5695894393769905
29356.313368476738,10.195740579588703,10.19573634100725,10.287262908375547,2.627728048941096
41646.84558255278,10.917023480595459,10.917032532163942,10.636980908413591,1.5227420047353597
59083.0233076708,11.260795609753538,11.260796917947195,10.986698908451636,0.6496147426568682
83819.16071543185,11.371404947405459,11.371396469358318,11.33641690848968,0.19458914645671527
118911.51315080465,11.396912271296099,11.396899572203097,11.686134908527723,0.05426742555633022
168695.8905234027,11.409348199338607,11.409353060423868,12.035852908565767,0.03807704236312737
239323.3651260731,11.423535787702763,11.42353202640829,12.385570908603812,0.04232127444211256
339520.262868064,11.438960329989373,11.43895408333778,12.735288908641857,0.045696822025404156
481666.3380830946,11.455490579845865,11.455494028821924,13.085006908679901,0.04967805730329975
683324.3450112817,11.473697963710979,11.473700705029547,13.434724908717945,0.05491599890229801
969409.9910393683,11.49391546298804,11.493904255434327,13.78444290875599,0.060824112826586584
1375270.378682953,11.516252355368954,11.516243279213151,14.134160908794033,0.06695536238036023
1951051.2909557412,11.540742744865561,11.540735246281288,14.483878908832077,0.07313210350492864
2767892.9168717423,11.567387133860928,11.567394505165788,14.833596908870122,0.07922804829761106
3926719.5254081883,11.596148512753,11.596150195476408,15.183314908908166,0.08513142667790834
5570709.089659636,11.62694717526751,11.626938489722157,15.533032908946211,0.0908109496253384
7902983.536464965,11.659662529589696,11.659666642845469,15.882750908984255,0.09607017546271975
11211705.327346839,11.694140123961784,11.694133428974409,16.2324689090223,0.10083870640104554
15905681.16044493,11.730201408168183,11.730196864303464,16.582186909060344,0.1051133156062381
22564871.78276572,11.767654729077703,11.767653465996768,16.93190490909839,0.10882473973600146
32012048.615616374,11.806305887500248,11.806312804973734,17.28162290913643,0.11196713467001644
45414450.6751096,11.845967378684218,11.845967310810346,17.631340909174476,0.11459999340454147
64428001.9341165,11.886465402773943,11.886468165969355,17.981058909212518,0.11677996589074226
91401907.79622374,11.927644458272754,11.927647423041984,18.330776909250563,0.11852784565094167
129668909.4492246,11.969369620404205,11.969370808229085,18.680494909288612,0.11991709568942772
183957058.26225448,12.011526873864165,12.011521756791735,19.030212909326654,0.12102503278763961
260973886.71070412,12.054022034048131,12.054020073071152,19.3799309093647,0.12190131617829547
370235152.6397839,12.096778742547457,12.09678392578349,19.72964890940274,0.12253396884192008
525240551.75740266,12.139736161283219,12.139724742111396,20.079366909440786,0.12304439664402816
745141662.6525272,12.182846461547799,12.182845606403966,20.429084909478828,0.12345472629718296
1057108206.0644553,12.226072436187144,12.226073422063182,20.778802909516873,0.12374809052505845
1499684979.834379,12.26938546360341,12.26939947585787,21.12852090955492,0.12394753123083314
2127554233.179143,12.312763730939398,12.31276678752658,21.47823890959296,0.12408928653289873
3018291891.95347,12.356190633841132,12.356191990082735,21.82795690963101,0.12422476144324825
4281952395.365773,12.39965372071712,12.399654057780852,22.17767490966905,0.12429803162166933
6074666391.62987,12.443143615057362,12.443130508137527,22.527392909707096,0.1243972903947693
8617931345.882061,12.486653333950763,12.486662000994873,22.877110909745138,0.12446205369788346
12225978497.299805,12.530177654325387,12.530183749137228,23.226828909783183,0.12445061367029786
17344597469.769955,12.573712733876343,12.573707240427435,23.57654690982123,0.12448972874807827
24606215482.449272,12.61725570242842,12.617256347063343,23.92626490985927,0.12452995991166615
34908036431.74771,12.660804460078767,12.660807977477686,24.27598290989732,0.12452646148211352
49522894261.79265,12.704357462981497,12.704354637186027,24.62570090993536,0.12453863524630907
70256517030.39394,12.747913566461754,12.747914782369303,24.975418909973406,0.12456466035929203
99670632317.02483,12.791471922939015,12.791479644978567,25.325136910011448,0.12453562479767598
141399479598.13986,12.835031921365616,12.835019481644768,25.674854910049493,0.12453966725443162
200598836044.603,12.878593136501465,12.878587171693818,26.02457291008754,0.1245706247806516
284583034794.8387,12.92215521405429,12.922148661168325,26.37429091012558,0.12456121886675198
403728682030.0036,12.965717941614624,12.965709772382581,26.724008910163626,0.12458912334440411
572756730952.6771,13.009281123747188,13.009290779253321,27.073726910201668,0.12458494813656161
812551318380.7417,13.05284462895998,13.052848970176907,27.423444910239716,0.12454346662580262
1152740088979.9927,13.096408379311013,13.096400963385681,27.773162910277758,0.12455103370476701
1635354817206.7007,13.13997231791525,13.139964446996713,28.122880910315804,0.12458314574745173
2320024612423.7803,13.183536376469425,13.183538900524173,28.47259891035385,0.12456546323990138
3291343349846.1323,13.227100528578141,13.227090016352854,28.82231691039189,0.12455411401831301
4669321604850.972,13.27066474404116,13.270656531826162,29.172034910429936,0.12459428739175138
6624214471743.675,13.314228998863827,13.314235746358468,29.521752910467978,0.12459553244945898
9397557307269.482,13.357793297852487,13.35780313266996,29.871470910506027,0.12455525216387177
13332008454757.502,13.401357627978603,13.401354173720431,30.22118891054407,0.12454957082550772
18913686144827.53,13.444921977929559,13.44491758629935,30.570906910582114,0.12457364808820598
26832230477425.668,13.488486315866101,13.488485467854131,30.92062491062016,0.12457873449141695
38066011399400.64,13.532050693365406,13.532052438046563,31.2703429106582,0.12457396582372222
54003010486898.65,13.57561506457313,13.575616984223492,31.620060910696246,0.12456350181668692
76612311992687.61,13.619179434206387,13.619176635512696,31.969778910734288,0.1245692546985042
108687391609192.94,13.662743820742318,13.662745205462276,32.31949691077233,0.12457760258341664
154191262312219.06,13.706308198031767,13.706310695562712,32.669214910810375,0.12454630738706443
218746121527354.12,13.74987258214399,13.749857376525329,33.01893291084843,0.12456373648270717
310327997616164.94,13.79343696615687,13.793435057162712,33.368650910886466,0.12462265029313942
440252222220158.4,13.837001359745717,13.837022944565247,33.71836891092451,0.12455067849171578
624571487776362.8,13.880565735270105,13.880550285533719,34.068086910962556,0.12453367352275282
886059226177184.2,13.924130133533465,13.924126279048778,34.4178049110006,0.1245966730560746
1257023363472575.0,13.967694514925357,13.967697684158848,34.76752291103865,0.12456805738473552
1783298102016399.5,14.011258915643701,14.0112536628432,35.117240911076685,0.12454920010351046
2529906931777328.0,14.054823285468643,14.05481187849193,35.46695891111474,0.12457952702167206
3589096560029906.5,14.09838768340156,14.09838906891461,35.816676911152776,0.12460041682338827
5091734385726566.0,14.141952067945986,14.141961895642694,36.16639491119082,0.12456506527719202
7223477725150434.0,14.185516456977041,14.185514359921305,36.51611291122886,0.12455864632209825
1.0247712565685862e+16,14.229080850820555,14.229082697001118,36.86583091126691,0.1245747783751527
1.4538096028631264e+16,14.272645239900811,14.272646444618388,37.21554891130496,0.12455111473347126
2.062472330121963e+16,14.316209625629927,14.316198230495315,37.565266911342995,0.12456772365305162
2.9259623159328116e+16,14.35977402686854,14.359773594988862,37.91498491138105,0.12460128421569093
4.150967433222519e+16,14.403338399323347,14.403348854331487,38.264702911419086,0.12456960281173377
5.888842292277065e+16,14.44690278726095,14.446902059710565,38.61442091145713,0.12457216557522272
8.354308748789386e+16,14.490467182254653,14.490479111542234,38.96413891149517,0.1245685897388229
1.1851985705514914e+17,14.534031573012548,14.534029815852607,39.31385691153322,0.12455248079908
1.6814026077751213e+17,14.57759596402414,14.577595600511893,39.66357491157127,0.12458670584038374
2.3853511130353917e+17,14.62116034766473,14.62117024304826,40.013292911609305,0.12458395237941365
