t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3553847061553094,0.35536002686883744,-2.3025850929940455,0.0001017175434346429
0.11921615944174069,0.3553847061553094,0.3553779055707511,-2.126816967752683,0.00010063276522125754
0.14212492672038538,0.3553847061553094,0.355395402933799,-1.951048842511321,0.00013033553556771437
0.16943587924543171,0.3553847061553094,0.35542372323622934,-1.7752807172699587,-2.499495681198604e-05
0.20199494795274908,0.3553847061553094,0.3553866163004003,-1.5995125920285964,-5.7357905103436854e-05
0.24081061921561048,0.3553847061553094,0.3554035598533339,-1.423744466787234,-1.1049486839695494e-05
0.2870851717567252,0.3553847061553094,0.35538273200522685,-1.2479763415458718,-2.1025883674780417e-05
0.3422519160950926,0.3553847061553094,0.35539616849302386,-1.0722082163045095,2.2411517518036867e-05
0.4080195899843381,0.3553847061553094,0.3553906104660628,-0.8964400910631471,-1.442761707454503e-05
0.4864252849492652,0.3553847061553094,0.35539109666261404,-0.7206719658217848,-5.670447689893048e-05
0.5798975432700574,0.3553847061553094,0.3553706767868682,-0.5449038405804225,-5.84376082283749e-05
0.6913315797835689,0.3553847061553094,0.35537055372493037,-0.36913571533906014,3.380812223235446e-05
0.8241789584258841,0.3553847061553094,0.35538256156739373,-0.1933675900976979,0.00014267394255709442
0.9825545011622796,0.3553847061553094,0.3554207087877384,-0.017599464856335588,7.046036965342773e-05
1.1713637407076232,0.3553847061553094,0.3554073309415493,0.1581686603850268,-7.905789411653098e-05
1.396454864764738,0.3553847061553094,0.35539291707206966,0.3339367856263891,-0.00013661853422749059
1.6647998581098742,0.3553847061553094,0.3553593045742805,0.5097049108677514,2.227447094247832e-05
1.9847104532301403,0.3553847061553094,0.3554007473560662,0.6854730361091137,8.711064057363453e-05
2.3660955783797384,0.3553847061553094,0.3553899271222448,0.8612411613504761,1.4890052481519378e-05
2.820768277265165,0.3553847061553094,0.35540598174928506,1.0370092865918383,-1.2545043035526539e-05
3.3628116069064813,0.3553847061553094,0.355385517084854,1.2127774118332006,-9.010257161130542e-05
4.009014847014993,0.3553847061553094,0.355374307429102,1.3885455370745632,-5.297315835725643e-05
4.77939353206045,0.3553847061553094,0.3553668950993889,1.5643136623159253,-1.8398865018164803e-05
5.697809413529427,0.3553847061553094,0.35536783956108037,1.7400817875572876,2.3272719208147414e-05
6.792709555119752,0.3553847061553094,0.3553750763038378,1.91584991279865,0.00013532707480834217
8.098007453645918,0.3553847061553094,0.3554154119335473,2.0916180380400125,8.572182515964323e-05
9.654133477542562,0.3553847061553094,0.3554052106328391,2.2673861632813748,-0.00010107542625593784
11.509287159305599,0.3553847061553094,0.35537988025718537,2.443154288522736,-0.0001379167449114373
13.720930130445558,0.3553847061553094,0.35535672789745415,2.6189224137640994,-1.8305930861108703e-05
16.357565941201823,0.3553847061553094,0.35537344505888885,2.794690539005462,4.675229210645542e-05
19.500861893251024,0.3553847061553094,0.3553731630229229,2.970458664246824,-5.646364272780259e-05
23.24817860717178,0.3553847061553094,0.3553535960416357,3.146226789488186,4.0315258553692226e-05
27.71558567562657,0.3553847061553094,0.35538733529775196,3.3219949147295487,-4.1540152249400335e-05
33.04145680926723,0.3553847061553094,0.3553389931722693,3.4977630399709114,2.301437487451912e-05
39.39075583160989,0.3553847061553094,0.3553954256848026,3.6735311652122733,0.00013722565499982287
46.96014627751879,0.3553847061553094,0.355387232964498,3.849299290453635,-0.00011126346401177767
55.984082860281475,0.3553847061553094,0.35535631254384814,4.0250674156949975,-0.00010084184370534901
66.74207348470942,0.3553847061553094,0.3553517834008699,4.20083554093636,7.276891806367993e-05
79.56733674025487,0.3553847061553094,0.35538189345645593,4.376603666177722,8.901650391386835e-05
94.85712303180891,0.3553847060553094,0.3553830759288869,4.552371791419084,0.18444173337131292
113.08501903544949,0.42022087093860955,0.42021984883834174,4.728139916660447,0.40064757826161906
134.81561659802435,0.49621795173405747,0.4962252233559614,4.9039080419018095,0.4688779395719878
160.72200043586645,0.5850444003748678,0.5850474416495437,5.079676167143171,0.5469776597464081
191.6065962975776,0.688522077331377,0.6885076989610275,5.255444292384533,0.6359758405068852
228.4260253430126,0.8086017311936554,0.8086160040189336,5.431212417625896,0.7362137140269157
272.32073457935707,0.9473191889303094,0.9473135075440134,5.60698054286726,0.848027594768384
324.65032112904555,1.1067263516806065,1.1067284449896968,5.782748668108621,0.9713479142538101
387.0356444653259,1.2887907562478398,1.288777511235012,5.9585167933499825,1.105192722715959
461.4090310021518,1.4952579812268598,1.4952437507940606,6.134284918591345,1.2479859799013735
550.0741260781163,1.7274731407325483,1.727489823264555,6.310053043832708,1.3964137071994989
655.7772471930484,1.9861618644947947,1.9861337895456543,6.48582116907407,1.5465354601551977
781.7924485963222,2.271178287731124,2.271153100166089,6.661589294315432,1.6928000764934552
932.0229320220805,2.581238264137901,2.581214381253033,6.8373574195567945,1.827725306933697
1111.1219446730304,2.9136702427885526,2.9136648014779567,7.013125544798158,1.9430030521186508
1324.6369091535676,3.2642326126822017,3.264250388871308,7.188893670039518,2.029440268891966
1579.1812496406635,3.627061273720955,3.6270866241828843,7.364661795280881,2.0782718674825365
1882.6392364456874,3.994817972002699,3.994838288649838,7.540429920522244,2.082407151197735
2244.4101938338613,4.359098909379682,4.359128226093363,7.7161980457636075,2.0376558859113945
2675.6996352076585,4.711124013969748,4.711148198557197,7.89196617100497,1.9444348032369845
3189.8663432912313,5.042655756196642,5.0426675461314066,8.06773429624633,1.8087477419850384
3802.8361457964993,5.347003747130374,5.346988597843709,8.243502421487694,1.6419939072789675
4533.595202880903,5.619890863244891,5.619887927611731,8.419270546729056,1.4591219511234732
5404.778085509596,5.859937090259021,5.8599228575386935,8.595038671970418,1.276447180436741
6443.368859893383,6.068595792257491,6.068605383361714,8.77080679721178,1.1082856115662552
7681.536893429969,6.249544626857817,6.249525425892653,8.946574922453143,0.9646998219553591
9157.63327044761,6.407721265225087,6.407732341613252,9.122343047694505,0.8499348821596899
10917.37868078672,6.548306454927723,6.548308347521547,9.298111172935869,0.7629786987183678
13015.279574945282,6.675935214563908,6.6759470125588924,9.473879298177229,0.6997843977436652
15516.316449855083,6.794281480179657,6.794307930850667,9.649647423418592,0.6544562213229944
18497.956558344285,6.905997253287924,6.906012098707873,9.825415548659954,0.6218225214003076
22052.553384059614,7.012878781171397,7.012901088489442,10.001183673901316,0.597631317508351
26290.207203315505,7.116112220537622,7.116101171235809,10.176951799142678,0.57905435828099
31342.175337068624,7.216495261539982,7.216459686425223,10.352719924384042,0.5646034857447478
37364.93772234968,7.314592499402223,7.314579763623993,10.528488049625404,0.5529251072410343
44545.04373038352,7.4108266979001485,7.410832905422495,10.704256174866767,0.5431648590058552
53104.89035700705,7.5055264540949995,7.505521901552886,10.880024300108127,0.5350834684737392
63309.61075937113,7.598950518158242,7.5989341416250475,11.055792425349491,0.5285102310332298
75475.28650483734,7.691301997499071,7.691312406512063,11.231560550590853,0.5228248148314611
89978.73789871733,7.782738488868239,7.782726016690224,11.407328675832215,0.5179601620841991
107269.19563700086,7.873380355307231,7.873394179790569,11.583096801073577,0.5138063024186549
127882.21530247974,7.963317390439926,7.96334755771687,11.75886492631494,0.5097971141748038
152456.26569263445,8.052613819308062,8.052606345814496,11.934633051556302,0.5062783385193828
181752.50478705496,8.141311757554261,8.141322746540592,12.110401176797666,0.5029824167225757
216678.3558962925,8.229433716099658,8.229422898647888,12.286169302039026,0.49966618339197316
258315.6142410665,8.316985393670363,8.316973523143217,12.46193742728039,0.49658135148382926
307953.95453654183,8.403958731091288,8.403989245008159,12.637705552521751,0.49317613599639887
367130.8774474287,8.490332169885821,8.490342812818948,12.813473677763113,0.489544765195014
437679.33221758844,8.576065318263899,8.576081976208263,12.989241803004475,0.4856848188158543
521784.49054006644,8.661096056709654,8.661078632941857,13.165009928245839,0.4814756370069869
622051.4301845202,8.745369862346303,8.745338116340479,13.3407780534872,0.47751183582061957
741585.8248184063,8.82894327332171,8.828941353267364,13.516546178728564,0.4746008060456281
884090.1393128575,8.912180756836516,8.912177504173837,13.692314303969924,0.47514805363373713
1053978.3100919242,8.996003021337224,8.995973118465932,13.868082429211288,0.4832508404845538
1256512.462640553,9.08208334182458,9.082057692680406,14.04385055445265,0.5032516862021988
1497965.9008669017,9.172877878734466,9.172884329282565,14.219618679694012,0.5387923104398081
1785817.4167603937,9.271440628020427,9.271462721281342,14.395386804935374,0.5922439552365277
2128982.938903447,9.381077824399858,9.381079548677477,14.571154930176737,0.6642130739895491
2538091.694930591,9.50497054053747,9.504957694833235,14.7469230554181,0.7533126393275703
3025815.4418060333,9.645888013143288,9.64589624934793,14.922691180659463,0.8565236698850142
3607260.9615162853,9.806038606906275,9.806056814194326,15.098459305900823,0.9703573306230492
4300437.979360925,9.987020912201674,9.987012026983583,15.274227431142187,1.091698290991412
5126816.998168094,10.18979893987806,10.18982833806784,15.449995556383548,1.2164989491111848
6111994.326822329,10.414646188017596,10.414655506270304,15.62576368162491,1.340431854344661
