t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002084808597092569,0.0020904338988649474,-2.3025850929940455,0.0021445829608080736
0.1166621686252941,0.0024321287069825424,0.002420940135000782,-2.1484729685503727,0.0024434878493260442
0.1361006158835656,0.002837300580206524,0.002843576105888825,-1.9943608441066998,0.002894409473478756
0.1587779300021491,0.0033099567249905287,0.0033130673209361894,-1.840248719663027,0.0033033411325496496
0.18523377643885866,0.0038613322113874907,0.0038617459452876105,-1.686136595219354,0.0039074835732676606
0.2160977406201016,0.004504530838249299,0.004517448510346258,-1.5320244707756812,0.004507215163178451
0.2521043105576736,0.0052548353490558895,0.005250978953531945,-1.3779123463320082,0.005223836081534991
0.2941103558944283,0.006130068933328912,0.0061275614628879945,-1.2238002218883357,0.006133612231228872
0.34311551933801065,0.007151016412342592,0.007141506976468698,-1.0696880974446625,0.007204234576661518
0.4002860057496636,0.008341914869172552,0.008348081254087742,-0.9155759730009897,0.00832466877598808
0.46698233501112707,0.00973102502838285,0.009707371757183567,-0.7614638485573167,0.00974327491785367
0.5447917191210169,0.011351296503581914,0.011351194847346098,-0.607351724113644,0.011497429997713226
0.6355658340175994,0.013241142075033036,0.013251158482363561,-0.4532395996699711,0.0132532598582133
0.7414648850063688,0.015445338536445235,0.015436170912452718,-0.2991274752262981,0.015450316486238987
0.865009014443473,0.018016074358126622,0.01801332067640634,-0.14501535078262523,0.01817779029204007
1.0091382750540394,0.021014167467109227,0.02103900667164845,0.009096773661047886,0.021107659760600302
1.1772825961059277,0.024510479976431195,0.024519213251887034,0.16320889810472067,0.02446935615788465
1.3734434074653374,0.028587560568871823,0.028581055594169402,0.31732102254839345,0.028644053522161077
1.602288863990197,0.03334154969820452,0.033348005133844054,0.47143314699206623,0.03337432050631955
1.869264936372554,0.038884387659023176,0.038867830464355296,0.6255452714357396,0.03895544672423148
2.1807250121244453,0.04534637085462726,0.04535501844049133,0.7796573958794123,0.045426081525881845
2.544081090898586,0.052879107604651844,0.05286925032256556,0.9337695203230851,0.052890862002368436
2.96798017222833,0.061658930804980444,0.061657264654175585,1.087881644766758,0.061760076725622344
3.4625100332903087,0.07189083140932057,0.07190520358254535,1.2419937692104308,0.0718879106560639
4.039439293704866,0.08381298290894515,0.08381486192022146,1.3961058936541033,0.08370625757564915
4.712497480338363,0.09770193337893539,0.09770550195097047,1.5502180180977767,0.09750414687592604
5.4977017569750775,0.11387854656726418,0.11386800435445522,1.7043301425414497,0.11358736812306845
6.413738094238021,0.13271477737089696,0.1327158831737937,1.8584422669851224,0.13227840832706494
7.482405950684685,0.15464136777282053,0.15463941740507833,2.0125543914287953,0.15388059294217818
8.729137047416808,0.18015654598466274,0.18014561335173598,2.166666515872468,0.1790412442096156
10.18360058179042,0.20983580199377777,0.20982427042144303,2.3207786403161412,0.20826339953082335
11.880409282854771,0.24434279393528072,0.24433744324284923,2.474890764759814,0.24212581791337695
13.859943110939126,0.2844414081750711,0.28445331878402796,2.6290028892034867,0.28118140685062804
16.169310203453637,0.33100894626794014,0.3310043711704707,2.78311501364716,0.32637701745962755
18.86346793509997,0.38505033908165015,0.385050629844614,2.9372271380908326,0.3785967126490864
22.006530771024607,0.4477131811471192,0.44769705855795344,3.0913392625345053,0.4387948143830957
25.673296036669964,0.5203032301418644,0.5202978319235061,3.245451386978178,0.5080345881821137
29.951023913970857,0.6042998122571971,0.6042856379091771,3.3995635114218508,0.5874807709642438
34.941514023518884,0.7013702978353898,0.7013736512897203,3.553675635865525,0.6783812110889044
40.76352801034838,0.813382451242411,0.8133791771563436,3.7077877603091975,0.7819816381902346
47.55561578505163,0.9424129915062408,0.9423993543646015,3.8618998847528703,0.89988766111507
55.47941267795391,1.0907501127832633,1.0907463755865257,4.016012009196543,1.0332753610863272
64.72348597067739,1.2608869932406819,1.2608798764292353,4.170124133640216,1.1834483159961169
75.50782234328022,1.455502478533367,1.4555138438814232,4.3242362580838885,1.3514863397007126
88.08906302740507,1.6774241726079806,1.6774407383649945,4.478348382527561,1.5380611186229838
102.7666112494729,1.929568192258565,1.9295815769118236,4.632460506971234,1.743574600345897
119.88975730636054,2.214848959474483,2.2148527099356663,4.7865726314149075,1.9676281514686653
139.86599083320218,2.536051839255047,2.5360522859878554,4.94068475585858,2.2087974113322426
163.17069807526872,2.8956615503117087,2.895657632987866,5.094796880302253,2.464386724253896
190.35847493563972,3.2956405578010486,3.295636033038951,5.248909004745927,2.730126814633442
222.07632502195423,3.737154780417009,3.7371489197954535,5.403021129189599,2.9998296243067544
259.07905677396843,4.220249701462467,4.22025626578091,5.557133253633272,3.2649655656544363
302.2472460864685,4.743489181526666,4.743490478912332,5.711245378076945,3.5147352285092106
352.6081918947035,5.303582533051627,5.303582891626063,5.8653575025206175,3.7360915718143715
411.3603634147996,5.895042800071813,5.895044497409164,6.01946962696429,3.9139210677048415
479.9019208245962,6.509939501594582,6.509948272923742,6.173581751407963,4.032068072538954
559.8639881084158,7.137829160450002,7.137825650530136,6.327693875851637,4.074979188365054
653.1494698793366,7.765960128575073,7.765955672489135,6.481806000295309,4.029594539515196
761.9783359258462,8.379844071000782,8.37984440079275,6.635918124738982,3.887790557334952
888.9404511460215,8.964250799659828,8.96426699685502,6.790030249182656,3.649190226461803
1037.0572080944216,9.504603920744847,9.504613317390984,6.944142373626328,3.323439401883675
1209.8534288478802,9.988631582106441,9.988631610223218,7.09825449807,2.9308719979708555
1411.441247281418,10.407985433114803,10.4079791375505,7.252366622513674,2.5007828097936367
1646.6179679504005,10.759438941537958,10.759433513402247,7.406478746957346,2.0676598405755224
1920.9802303846895,11.045287037356726,11.045282038866416,7.560590871401019,1.6653364326221263
2241.057195629952,11.272738874850349,11.272730584491937,7.714702995844693,1.3208064950467326
2614.465924555099,11.452394754489312,11.452386628727721,7.868815120288365,1.0494179269812551
3050.092645555327,11.596208957272042,11.596186636804648,8.022927244732038,0.8536623797821973
3558.3042253854464,11.715509099571658,11.715506074539473,8.177039369175711,0.7247977337867455
4151.194875620139,11.819578464833079,11.819586873896316,8.331151493619384,0.6473737879167824
4842.873965760529,11.915046602983907,11.91504237406948,8.485263618063057,0.6048267794045437
5649.801792246022,12.006019128988664,12.006009153685241,8.639375742506731,0.5827821641486934
6591.1812938649355,12.094662493948807,12.094669968879149,8.793487866950402,0.5706856676686314
7689.415035447561,12.181914928167654,12.18190831495318,8.947599991394076,0.5625946078340608
8970.638334952542,12.26808648791703,12.268075269306872,9.101712115837747,0.555898392032533
10465.341221087621,12.35325089189137,12.353249679295091,9.255824240281422,0.5495074719772606
12209.094022557667,12.43744244324683,12.437446797115044,9.409936364725095,0.5433566982320475
14243.393856216913,12.520722407682092,12.520725389485575,9.564048489168767,0.5376821168028614
16616.652158504574,12.6031810941033,12.603173463706764,9.71816061361244,0.5327655942002677
19385.346761033157,12.684920445171525,12.684936664590971,9.872272738056113,0.5283937230316018
22615.365926954513,12.766038471174824,12.766037222104964,10.026384862499786,0.52458423730607
26383.576332930956,12.84662140602044,12.846626247112779,10.180496986943458,0.5213874954388508
