t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00832184149293629,0.008321733183421698,-2.3025850929940455,0.009097034319061541
0.11897516462560145,0.009899446181839069,0.009902293633345464,-2.1288405082768116,0.009902106480106561
0.14155089797688966,0.011775809612777379,0.011762607939845598,-1.9550959235595775,0.011817133280904937
0.16841041389702166,0.014007383886882071,0.014008619462223532,-1.7813513388423432,0.014103186156271182
0.2003665671806383,0.016661238198625385,0.016663312383667972,-1.6076067541251091,0.016765294975769958
0.23838645315783077,0.019817035807665195,0.019834377888677687,-1.4338621694078748,0.019916404849775516
0.2836206750896615,0.023569371274068225,0.023584047363037076,-1.2601175846906405,0.02360235738675585
0.337438165100167,0.02803053043111918,0.028035941453697,-1.0863729999734064,0.02807416763137901
0.4014676124375325,0.03333374512432092,0.03333951655582902,-0.9126284152561723,0.03338317280391101
0.47764675281602587,0.039637025302887416,0.03963623244441537,-0.7388838305389382,0.03965504247796876
0.5682810104917064,0.047127662096712986,0.04711921433038695,-0.565139245821704,0.0471895703106266
0.6761132677685393,0.05602750739160536,0.05603409703762446,-0.39139466110446974,0.05604667302528418
0.8044068733831532,0.06659914666331342,0.06659482618950818,-0.2176500763872356,0.06655161223770435
0.9570444018672599,0.07915309241858706,0.0791600614986291,-0.0439054916700015,0.07903694801209415
1.1386451526616754,0.09405613347120592,0.09405930960886598,0.12983909304723282,0.0937534432281124
1.354704944880659,0.11174097875784714,0.11173836761758746,0.30358367776446665,0.11126774493956633
1.6117624383629279,0.1327173301489235,0.13272364588276214,0.47732826248170107,0.131891625478291
1.917597014415902,0.1575845025865563,0.15756927901040083,0.6510728471989354,0.15632941686339383
2.2814642047569373,0.18704567613164683,0.18704642510679764,0.8248174319161694,0.18521652870799624
2.7143757934837356,0.22192380378459453,0.22193001673667784,0.9985620166334036,0.2190849080342195
3.2294330688547492,0.26317910177154447,0.2631760578352355,1.1723066013506376,0.2589709423936151
3.842223310143552,0.3119278987492162,0.3119196144166965,1.3460511860678719,0.3058802423875933
4.571291508526525,0.3694624000186973,0.36946612920891436,1.5197957707851062,0.3606749599088475
5.438701597785572,0.4372706064778068,0.4372502566712321,1.69354035550234,0.4247683465843084
6.470704179460602,0.5170551898648229,0.5170685291655482,1.8672849402195744,0.4993143379263497
7.698530949948927,0.6107495327693268,0.6107565812439809,2.0410295249368087,0.5854988511923338
9.159339871454613,0.7205283597432091,0.7205230386712069,2.2147741096540425,0.6850787768920306
10.89733969068148,0.8488093947487986,0.848814036423373,2.388518694371277,0.7992147849811173
12.965127836799303,0.9982412637932343,0.9982415205040437,2.5622632790885116,0.92912423479872
15.425282187751655,1.1716714533812036,1.171674645075017,2.736007863805746,1.0758743390366892
18.352254876841094,1.372086635946292,1.3720962009917592,2.9097524485229793,1.2398583350840007
21.834625452231666,1.6025162731007365,1.6025119881497605,3.0834970332402136,1.4210276245061926
25.97778157717611,1.8658895048731816,1.8658879099748507,3.257241617957448,1.6182652591262028
30.907108397524446,2.16483550412139,2.164841638968179,3.4309862026746822,1.8289289622552856
36.77178309696781,2.501419624215527,2.501420916023584,3.6047307873919165,2.0488694076183447
43.749289475386504,2.8768129660997914,2.876801567701167,3.77847537210915,2.2720063014001957
52.05078917587204,3.290902802161939,3.290918498647016,3.9522199568263843,2.4894639249575303
61.927512110918514,3.7418669240567923,3.7418633193217365,4.125964541543619,2.6902778926522672
73.67835948250459,4.22575701607293,4.225760929112665,4.299709126260853,2.8613714233155507
87.6589494877523,4.7361635164924385,4.736158898653181,4.473453710978087,2.988036095839029
104.29237946212604,5.26406277370981,5.2640711102959745,4.647198295695321,3.055667009984571
124.08203015702145,5.797967131643988,5.797970090021029,4.820942880412555,3.05168481147771
147.62679965010474,6.324494023281441,6.324498530812143,4.99468746512979,2.9682909957282466
175.63922791521898,6.829420895470347,6.829419062766444,5.1684320498470235,2.8049145416534254
208.96706055926717,7.299183107189366,7.299175955225958,5.342176634564258,2.570410337007831
248.61890431366845,7.722608511145807,7.722608815879071,5.515921219281492,2.283023945367835
295.79475069755335,8.09251366245764,8.09250204980083,5.689665803998726,1.968726866073816
351.9222915963016,8.406702736404572,8.406720079414386,5.86341038871596,1.6561337704802301
418.7001257808891,8.668002942500845,8.667990598177377,6.037154973433195,1.3713578487617468
498.1491639354133,8.883258006090246,8.883252079278051,6.210899558150429,1.1326767943687215
592.6737878732154,9.061577790648602,9.061583516690257,6.384644142867663,0.9472213904201906
705.1346148149454,9.212412543347739,9.212401253505726,6.558388727584897,0.8128296930747841
838.9350688081821,9.34402982394993,9.34403303162849,6.732133312302131,0.7204064942049672
998.1243792164377,9.462724629356275,9.462734707832206,6.905877897019366,0.6581957592822804
1187.5201233410196,9.572749733544004,9.572748929346778,7.0796224817366,0.615768752997465
1412.8540217071238,9.676707748655735,9.676707680374992,7.253367066453834,0.5851906518195926
1680.9453982454818,9.776090132811042,9.776096342908382,7.427111651171068,0.5612767619928922
1999.9075548290343,9.87174134319113,9.871745276222768,7.600856235888303,0.5412229972179838
2379.3933057176846,9.964163099190941,9.964165472690492,7.774600820605537,0.5235484050867949
