t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7803210106428281,0.7803243795939302,-2.3025850929940455,-5.442686271135384e-05
0.11892434948378934,0.7803210106428281,0.7803149464723379,-2.129267706648991,-3.183292821596474e-05
0.14143000900142466,0.7803210106428281,0.780313345194094,-1.9559503203039366,-2.5616880635929545e-05
0.16819471817980894,0.7803210106428281,0.7803060667707412,-1.7826329339588822,3.1994621329068205e-05
0.20002447446143054,0.7803210106428281,0.780324435642386,-1.6093155476138277,3.0062586351050966e-05
0.2378778050616246,0.7803210106428281,0.7803164875085277,-1.435998161268773,-5.1690444602746656e-05
0.2828946322358535,0.7803210106428281,0.7803065179368708,-1.2626807749237188,8.249959979240538e-07
0.33643060111104695,0.7803210106428281,0.7803167734808278,-1.0893633885786644,7.101039386592613e-05
0.40009790383571475,0.7803210106428281,0.7803311326086071,-0.9160460022336098,2.8444278259013745e-05
0.4758138294349008,0.7803210106428281,0.7803266332567568,-0.7427286158885552,-6.54563388708767e-05
0.5658585014093628,0.7803210106428281,0.7803084431654611,-0.5694112295435005,-3.60867740992871e-05
0.6729435417998034,0.7803210106428281,0.7803141243260199,-0.3960938431984462,2.8399582591402397e-05
0.8002937294785881,0.7803210106428281,0.780318287448317,-0.22277645685339179,4.283553569090808e-06
0.9517441117419678,0.7803210106428281,0.780315609154637,-0.049459070508337144,3.9615854330205627e-07
1.131855493639404,0.7803210106428281,0.7803184247706434,0.12385831583671719,-1.8376488449324954e-05
1.346051782907194,0.7803210106428281,0.7803092392247405,0.29717570218177186,1.6825721003652675e-05
1.6007833265373286,0.7803210106428281,0.7803242571506189,0.47049308852682625,5.59913518129975e-05
1.9037211577294808,0.7803210106428281,0.7803286477742489,0.6438104748718806,-2.7217582677707865e-05
2.2639880028150485,0.7803210106428281,0.7803148225900342,0.8171278612169353,-4.400552961320168e-05
2.69243300473883,0.7803210106428281,0.7803133939274945,0.9904452475619896,-7.099939547780585e-05
3.2019584361724975,0.7803210106428281,0.7802902117307214,1.1637626339070444,-1.3275243851815763e-05
3.807908240959456,0.7803210106428281,0.7803087922663595,1.3370800202520987,0.00010099494985021473
4.528530104500637,0.7803210106428281,0.780325220092206,1.510397406597153,4.95454333572317e-05
5.385524967954949,0.7803210106428281,0.7803259664363891,1.6837147929422078,4.635230987272637e-06
6.4047005344274766,0.7803210106428281,0.7803268268244453,1.8570321792872622,-2.032145783935002e-05
7.616748446952654,0.7803210106428281,0.7803189223124705,2.0303495656323167,1.8302086907477764e-05
9.058168542355073,0.7803210106428281,0.7803331709641803,2.2036669519773713,-5.2920816565244866e-05
10.77236801414101,0.7803210106428281,0.7803005781172498,2.376984338322426,-1.4588480320333859e-06
12.810968584816989,0.7803210106428281,0.7803326652767241,2.55030172466748,9.341273484136867e-05
15.235361052066214,0.7803210106428281,0.780332958219358,2.723619111012534,-4.6937658971555215e-05
18.11855402267636,0.7803210106428281,0.7803163950519759,2.8969364973575895,-6.048217596759751e-05
21.547372507336803,0.7803210106428281,0.7803119929940399,3.070253883702644,5.492233925332967e-05
25.625072585199153,0.7803210106428281,0.7803354330445585,3.243571270047698,9.153021520283345e-06
30.474450876696924,0.7803210106428281,0.7803151657495738,3.4168886563927523,-5.354534423760112e-05
36.24154246386875,0.7803210106428281,0.7803168723663302,3.590206042737807,3.744054458576909e-05
43.100018618047216,0.7803210106428281,0.7803281439442352,3.763523429082862,3.5055333595013134e-05
51.25641676890473,0.7803210106428281,0.7803290237639227,3.9368408154279164,-5.038683728661036e-06
60.95636021111985,0.7803210106428281,0.7803263973612462,4.110158201772971,1.6626488236420128e-05
72.49195485006966,0.7803210106428281,0.7803347870828933,4.283475588118025,-4.9725271495558005e-06
86.2105857335276,0.7803210106428281,0.7803246737104279,4.456792974463079,-6.000569463206656e-05
102.52537826976227,0.7803210106428281,0.7803139870225743,4.630110360808135,1.1082649513126212e-05
121.92763916310906,0.7803210106428281,0.7803285153421228,4.803427747153189,2.481525012136818e-05
145.00165171566937,0.7803210106428281,0.7803225888511597,4.976745133498243,-4.747023966485721e-05
172.44227104360962,0.7803210106428281,0.780312060506387,5.150062519843297,-1.927506604194407e-06
205.07584907368553,0.7803210106428281,0.7803219207103458,5.323379906188352,5.451018292841138e-05
243.88511945923807,0.7803210106428281,0.7803309556312559,5.4966972925334066,-1.668616416944607e-05
290.0387918046616,0.7803210106428281,0.7803161367056218,5.670014678878461,-4.077236097699836e-05
344.92674640433586,0.7803210106428281,0.7803168225131766,5.843332065223516,-9.836917481328477e-07
410.20188935695603,0.7803210106428281,0.7803157957238562,6.01664945156857,-5.635937355944092e-05
487.8299284879731,0.7803210106428281,0.780297286394534,6.189966837913625,-9.22475091550463e-06
580.1485690415566,0.7803210106428281,0.7803125981044197,6.3632842242586785,7.03400088003733e-05
689.9379117721842,0.7803210106428281,0.7803216686874955,6.536601610603734,2.177438045350053e-05
820.5041734171102,0.7803210106428281,0.7803201458618384,6.7099189969487885,-8.049590459741071e-05
975.7792507236409,0.7803210106428281,0.780293766007903,6.883236383293843,-3.3588757478678256e-05
1160.4391263208834,0.7803210105428281,0.7803085028305244,7.056553769638897,0.37250453596366045
