t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000762895040300882,0.000774083674711749,-2.3025850929940455,0.0007814398505882076
0.11890135939531382,0.0009070818012444866,0.0009093697070559935,-2.129461042253081,0.0008783330968975287
0.14137533266053584,0.0010785174176500493,0.0010782048419812613,-1.9563369915121163,0.0010477825703692656
0.1680971923830242,0.0012823504995699766,0.001272162432812207,-1.7832129407711517,0.0012987845222313704
0.19986984684877168,0.0015247020858674457,0.0015279065170379878,-1.610088890030187,0.0015827544235912283
0.23764796492452134,0.0018128491517464638,0.0018201881470927964,-1.4369648392892225,0.001798106927454003
0.2825666608705544,0.0021554426824373957,0.002150497626930442,-1.263840788548258,0.002158413551051121
0.33597560097303547,0.0025627667999732285,0.0025675347413571165,-1.0907167378072933,0.0025971610129405386
0.3994795567935144,0.0030470466356044066,0.003049759696903988,-0.9175926870663287,0.0030284759687489813
0.47498662353386334,0.0036228140655934554,0.003616138795920097,-0.7444686363253641,0.0036065418386426306
0.5647655523276651,0.004307342122742888,0.004298517961449144,-0.5713445855843994,0.004366642946523001
0.6715139191140463,0.005121160872652228,0.0051280806260031436,-0.3982205348434346,0.005178167720363303
0.7984391783553489,0.006088669908165322,0.006091448703779947,-0.2250964841024703,0.006070864896671548
0.9493550370092843,0.007238865355557011,0.0072301060708289495,-0.05197243336150559,0.00723873312470571
1.1287960444919236,0.008606202546796716,0.008597846305343656,0.12115161737945905,0.008625441701562753
1.3421538417014287,0.010231619301321245,0.010216648884438111,0.2942756681204238,0.01026595141509023
1.595839162959427,0.012163749191809244,0.012152412492724377,0.46739971886138837,0.012238365733097587
1.8974744585215562,0.014460359361354048,0.014454159784764652,0.640523769602353,0.014552305064867078
2.2561229253610002,0.017190053417718936,0.017191120493620468,0.8136478203433176,0.01728662507103042
2.682560827883551,0.020434286861024675,0.020439620896638866,0.9867718710842823,0.02050005876841268
3.1896012909597267,0.024289750432152278,0.024289226922451328,1.159895921825247,0.024365845501627053
3.7924792942415944,0.02887118573978429,0.028876248642579264,1.3330199725662117,0.02893981748741777
4.509309435639059,0.034314707702513256,0.03430958378470326,1.5061440233071763,0.034399443308017766
5.361630218315995,0.04078171956123369,0.04078699058001566,1.679268074048141,0.04087530139229572
6.375051215327647,0.0484635185010641,0.04846257928928729,1.852392124789105,0.04855530131316314
7.580022557172048,0.05758670303336092,0.05759917147658135,2.0255161755300697,0.05762121088221937
9.012749862948993,0.0684195066312467,0.06841381416234565,2.1986402262710345,0.06833867165696499
10.716282105945638,0.08127919526440441,0.08126130679560245,2.3717642770119993,0.08121318554470452
12.741805100606127,0.0965406778676179,0.09653372547249923,2.5448883277529637,0.09642467832348035
15.15017947612212,0.1146464872021243,0.11464816860111345,2.7180123784939285,0.11434901473023083
18.013769347939036,0.13611829046169688,0.13612685472917083,2.8911364292348933,0.1355258361669537
21.41861663303587,0.16157008199240547,0.1615737320756721,3.0642604799758577,0.16056360624670185
25.467026340350447,0.19172318735574165,0.19172169855918333,3.2373845307168225,0.1901473766125301
30.280640516239323,0.22742316336873264,0.2274119002295301,3.410508581457787,0.2250742012618211
36.00409320741673,0.2696585994138779,0.2696532134386505,3.5836326321987517,0.2661769519688374
42.80935626157434,0.3195817020305466,0.3195751645069872,3.7567566829397165,0.31447089791381816
50.90090654339478,0.37853035282745523,0.37853816481262725,3.929880733680681,0.37107054187994715
60.52186982463464,0.44805105297679326,0.4480576351487897,4.103004784421645,0.43722482592419715
71.96132595295282,0.5299217714362614,0.5299264307096482,4.27612883516261,0.5144084709354807
85.56299479695367,0.6261731666241478,0.6261705915964223,4.449252885903575,0.6041509305559947
101.73556395291956,0.7391059150894774,0.7391125434232029,4.62237693664454,0.707949314893614
120.96496852851023,0.8713009162480958,0.8712966978237705,4.795500987385505,0.8274512371178661
143.8289919725122,1.025617921900936,1.0256159633441377,4.9686250381264685,0.9642253311298453
171.0146266598938,1.2051766584525394,1.2051578881282639,5.141749088867433,1.1196805170684139
203.33871586343452,1.4133128138336841,1.4133032166453785,5.314873139608398,1.294845828068709
241.77249733859827,1.6534994789815673,1.653495797808848,5.487997190349363,1.4900521724561322
287.4707859795923,1.929223049424866,1.9292309524673341,5.661121241090328,1.7048790424999742
341.80667239412844,2.243801678129361,2.2438069295307934,5.834245291831293,1.9376390168685569
406.41277998050515,2.600134921444381,2.6001347834153834,6.007369342572256,2.185048640282302
483.23032015310645,3.000376345690961,3.0003758728742085,6.1804933933132205,2.4415366615686374
574.5674196723708,3.4455280306150966,3.44551221718205,6.353617444054185,2.6992282700361785
683.1684726330266,3.934968813528894,3.934978536840585,6.52674149479515,2.947115818830752
812.2966009208711,4.465948213593379,4.4659454742995575,6.699865545536115,3.1714907782153694
965.831700816843,5.033105820383427,5.033101197665101,6.872989596277079,3.3564711593970427
1148.3870217421068,5.628109676998587,5.628117240919624,7.046113647018044,3.4843053748632498
1365.4477799707242,6.239540764742695,6.239535318694789,7.219237697759009,3.5381079243843936
1623.5359722183232,6.8531711902167665,6.853180392575881,7.392361748499973,3.5039215713989083
1930.4063412395128,7.452770324999026,7.452761510533247,7.565485799240939,3.3741941332152767
2295.279381587119,8.021500407879918,8.021488705233137,7.738609849981903,3.1511139285020637
2729.1183866274396,8.543814358360434,8.543828725830334,7.911733900722868,2.847880770974066
3244.958861207479,9.007559385269317,9.007562015429793,8.084857951463832,2.489442504100318
3858.3001977943914,9.405791991275434,9.405793466623486,8.257982002204798,2.1088259206335245
4587.571384729608,9.737742453611691,9.737738986805029,8.431106052945761,1.7407390274573356
5454.684739673933,10.008535242475451,10.008521050056087,8.604230103686726,1.4149675870271115
6485.694306201034,10.227671117783244,10.22766882747163,8.777354154427691,1.15008868548857
7711.57869629749,10.406740444310278,10.40673707394235,8.950478205168654,0.9514777617425778
