t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01836075590674551,0.018360393284468965,-2.3025850929940455,0.019848816068654816
0.11858899395473824,0.021742696035322785,0.021744487338635442,-2.132091596431769,0.021646640779561365
0.14063349487196947,0.025742626977864093,0.025741616235138924,-1.9615980998694913,0.025587608249719257
0.16677584673205698,0.03047176291219528,0.03046952893695624,-1.7911046033072144,0.030259715629153573
0.19777779879904264,0.03606073029469187,0.03605978568032812,-1.620611106744937,0.035751959726206824
0.23454270186161102,0.042662741408183796,0.04266048218230568,-1.45011761018266,0.042226683320203705
0.27814183053194563,0.05045720840313256,0.050458535455307124,-1.279624113620383,0.0498623836109408
0.3298455985951274,0.05965382908493283,0.059662906439823415,-1.1091306170581057,0.05876813651290914
0.39116057697794576,0.07049716511365486,0.07049770561637735,-0.9386371204958287,0.06923238183322206
0.46387339298569535,0.08327171521828254,0.08327024814798482,-0.7681436239335516,0.08154999193933064
0.5501027899654456,0.09830745889007608,0.09830519215710137,-0.5976501273712743,0.09594222926643574
0.6523613643369687,0.11598580516874159,0.11598530041921337,-0.4271566308089973,0.11275012513233884
0.7736287789166156,0.13674582374735963,0.13675151830039478,-0.2566631342467204,0.13228826348069334
0.9174385858615409,0.16109055593274466,0.16109387760916383,-0.08616963768444298,0.15496379722268916
1.087981189125779,0.18959309555296314,0.1895921575585227,0.08432385887783415,0.18124635852678309
1.2902259466010593,0.22290198999385433,0.22289652841798654,0.25481735544011125,0.21158579051617712
1.5300659698171946,0.26174533187624033,0.2617401600545158,0.4253108520023884,0.24645245761966333
1.8144898404500198,0.30693269117885646,0.30693361088987214,0.5958043485646654,0.2862517669443444
2.1517852472006136,0.3593537755284418,0.35934828934145846,0.7662978451269424,0.33149830605909664
2.551780476721686,0.41997241045819356,0.4199702214988468,0.9367913416892198,0.38260935197472723
3.026130795277671,0.48981412309345274,0.4898131018126549,1.1072848382514968,0.4398152474062346
3.5886580658743097,0.5699453330241789,0.5699415002422307,1.277778334813774,0.5033428693166139
4.255753496795911,0.6614419616258984,0.6614464733316123,1.448271831376051,0.5730650345884358
5.046855257043865,0.7653452780231844,0.7653492232513601,1.618765327938328,0.6485861279022141
5.985014875680138,0.8826031325448621,0.8826059068672855,1.789258824500605,0.729194403608226
7.0975689291105075,1.0139955796421156,1.0139950303409815,1.9597523210628827,0.8136392265037524
8.416935588276239,1.1600454536402443,1.1600463002009884,2.1302458176251595,0.9001168624551392
9.981559235955121,1.3209169348508258,1.3209231727302668,2.3007393141874366,0.9861373487904056
11.837030678915442,1.4963086217484642,1.496306309572849,2.471232810749714,1.068752803977211
14.037415596239544,1.6853520160586954,1.6853539777518929,2.641726307311991,1.144371250939624
16.646829932825995,1.886531155427326,1.8865220214489362,2.8122198038742683,1.2091082179809187
19.741308142694574,2.0976433873297258,2.0976441533633956,2.9827133004365454,1.259019885846063
23.411018719926318,2.315823276723474,2.315831426607603,3.1532067969988224,1.2903876966367216
27.76289157451606,2.537649154477978,2.537649574004471,3.3237002935610995,1.3006897149563488
32.923733810963384,2.7593425695149834,2.7593497014986013,3.494193790123376,1.2886162712914124
39.04392469875748,2.9770538418957737,2.977050961643505,3.6646872866856532,1.2547577941534858
46.30179750070206,3.187203750853265,3.187205788826597,3.8351807832479303,1.201751818076362
54.9088358390427,3.386827972744859,3.386832700571329,4.005674279810208,1.13392086325878
65.11583601377957,3.5738566399913596,3.57385805443041,4.176167776372486,1.0570421457730668
77.22021483395831,3.747265833315903,3.747270323464415,4.346661272934763,0.9771878991596233
91.57467590127871,3.9070648601548568,3.9070664178825507,4.51715476949704,0.8998846370739588
108.59748686863854,4.054126264575628,4.054119280019245,4.687648266059316,0.8294816078601857
128.78466713764743,4.189908661202471,4.189908857198915,4.858141762621594,0.768434993316527
152.72444112649447,4.316147540327926,4.316145617801939,5.02863525918387,0.7175729960466353
181.11437825490628,4.434586216386995,4.4345919154682365,5.199128755746147,0.6764028458903466
214.78171907987257,4.5467924421605685,4.5467901903629775,5.3696222523084245,0.6436641834929512
254.70747985551296,4.654070527737845,4.654073029979469,5.540115748870702,0.6178074496674761
302.0550378881204,4.757450388672524,4.75745449495504,5.710609245432979,0.5972430573459383
358.2040306211254,4.857722273584113,4.857725144268377,5.881102741995256,0.5807575485422181
424.7905562189155,4.955488178668433,4.955485265166837,6.051596238557534,0.5674357268664272
503.7548470347487,5.051210907235135,5.051213346564006,6.222089735119811,0.5565083069978985
597.397805096739,5.145252578229558,5.145247359418889,6.392583231682088,0.5474776771608173
708.4480469719108,5.2379017274758635,5.237896113501887,6.563076728244365,0.5400351027407481
840.1414115959805,5.329391516110349,5.329392305284168,6.733570224806642,0.5337788910236627
996.3152478088098,5.4199120403317815,5.419907772545406,6.904063721368919,0.5285326549350211
1181.5202289941249,5.5096191120970035,5.509615066058599,7.074557217931196,0.5241583354762224
1401.1529529358534,5.598640881324298,5.598638947280614,7.245050714493474,0.5204433548247689
1661.613190653734,5.687083038702779,5.687079480711954,7.41554421105575,0.5173014936075274
1970.4903662154918,5.775032969885868,5.775032028124684,7.586037707618028,0.5146249578346386
2336.7847012699867,5.862563089498321,5.862559897670838,7.7565312041803045,0.5123609116067568
2771.1694681243152,5.949733486223508,5.949740434768029,7.9270247007425825,0.5103666477572504
3286.3019930294927,6.036594016713083,6.036588286280639,8.097518197304858,0.5086726230116506
3897.1924718481914,6.1231859402914095,6.12319118297355,8.268011693867136,0.5071962692086127
4621.641344844561,6.20954323071472,6.209535617042079,8.438505190429412,0.5058841832057847
5480.757975047405,6.295693580896139,6.295691109474161,8.60899868699169,0.5047585917594356
6499.575743702808,6.381659214893289,6.381651731499913,8.779492183553968,0.50371810022558
7707.781485783348,6.467457498797325,6.46745242985249,8.949985680116244,0.5027604804593421
9140.580520220057,6.55310137687743,6.553086515993603,9.120479176678522,0.5019178928185973
10839.722480551734,6.6385997704753485,6.6385999029201175,9.290972673240798,0.5011188418764477
12854.717837171913,6.72395771661493,6.723961523083112,9.461466169803076,0.5002440072944566
15244.280558822442,6.809176527974266,6.809176602796032,9.631959666365352,0.49940597602087383
18078.0389503453,6.894253793839995,6.894252465194898,9.80245316292763,0.49857422042685545
21438.564517960192,6.979183266636595,6.979183927068806,9.972946659489907,0.4976714283405722
25423.777980186496,7.063954669391315,7.063951949108752,10.143440156052185,0.4967003191081117
30149.802531989404,7.148553415431544,7.148552275365489,10.31393365261446,0.49566177930810335
35754.34750202647,7.232960162668585,7.232966168841791,10.484427149176739,0.4944154423327218
42400.720997734315,7.317150317283833,7.317141510400869,10.654920645739017,0.49304178818785105
50282.58846076853,7.401093342275825,7.401087005680725,10.825414142301293,0.4915618701951272
59629.61579002676,7.484751962892105,7.4847577144533854,10.99590763886357,0.48972983452428825
70714.1614644684,7.568081207108013,7.568078509398547,11.166401135425847,0.48762416113257273
83859.21266424235,7.651027351344686,7.651031210932863,11.336894631988125,0.48520732014305573
99447.79663688935,7.733526503651109,7.733527894536149,11.507388128550401,0.4823542754813718
117934.1415418412,7.8155032443211825,7.815507744950029,11.67788162511268,0.47901213780802165
139856.91198362637,7.896868936520861,7.896864803077473,11.848375121674955,0.4751433095463712
165854.90489754642,7.977519885557872,7.977525433375496,12.018868618237233,0.47060852408598625
196685.663142588,8.057335411254897,8.057336188644335,12.18936211479951,0.4652422882285959
233247.54917400074,8.136175732831436,8.136167002312956,12.359855611361787,0.4591051104643391
276605.92198953114,8.213879981244974,8.213885059789687,12.530349107924065,0.45187202768198265
328024.18010661274,8.290264154888574,8.29024948630933,12.700842604486342,0.44354142968202737
389000.575116711,8.365119564641702,8.36512691822313,12.87133610104862,0.4339055005384533
461311.86850905296,8.43821174029799,8.438205618238142,13.041829597610896,0.42276977189777404
547065.1038586914,8.509280327336729,8.50928591152651,13.212323094173174,0.41006525691347656
648759.0029434654,8.578040457893314,8.578032537177917,13.38281659073545,0.39562037216156015
769356.774781447,8.644186076552794,8.644187312648695,13.553310087297728,0.379362876941937
912372.4591359384,8.707396227873716,8.70739034388943,13.723803583860004,0.36116334097484626
1081973.3204094158,8.76734475100414,8.76733931431453,13.894297080422282,0.34115613745293755
1283101.2755322014,8.82371462643959,8.823720149385492,14.064790576984556,0.31928779770076815
1521616.894074053,8.87621737226106,8.876212300393878,14.235284073546834,0.29592369901324506
1804470.1665277565,8.924617957316526,8.924626281706313,14.405777570109114,0.27143344611357567
2139903.0166986543,8.968764986865814,8.96876757501758,14.576271066671389,0.24631868208195892
2537689.459110031,9.008624554379521,9.008617748459843,14.746764563233668,0.2215529545971075
3009420.399254021,9.044314923998762,9.044314250823508,14.917258059795943,0.1980036829479175
3568841.375344014,9.07613721188831,9.07613442893584,15.08775155635822,0.17676928997308516
4232253.082860906,9.104595537364126,9.104590279488196,15.258245052920497,0.15912844483287397
5018986.352583148,9.130399492403303,9.130395158859988,15.428738549482775,0.14618986398253686
5951965.42225396,9.15444234551884,9.154439121632889,15.599232046045051,0.13887241480887189
7058375.914784866,9.177753252752694,9.177748846013612,15.769725542607329,0.13780561469192143
8370456.986886933,9.201427659875051,9.20142904382237,15.940219039169607,0.14311375086371866
9926440.7301633,9.226548106666602,9.226548773595407,16.110712535731885,0.15447865177348716
11771666.197414042,9.254111843289772,9.25410425479255,16.28120603229416,0.1713849319918173
13959900.51522329,9.284980125421528,9.28498880622215,16.451699528856437,0.1928298989981559
16554905.578085603,9.31985557336111,9.319856742236441,16.622193025418714,0.21784958949507707
19632295.97520862,9.359282771438657,9.359272682697492,16.792686521980993,0.24576911303332052
