t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6516479070256479,0.6516439500657798,-2.3025850929940455,4.161433165307214e-05
0.13648029230050082,0.6516479070256479,0.6516568925407097,-1.9915750535316474,3.538312856992468e-06
0.18626870186430144,0.6516479070256479,0.6516461509674224,-1.6805650140692494,-1.6402392040736486e-05
0.25422006876874714,0.6516479070256479,0.651646689923518,-1.3695549746068507,-1.6786068726722066e-07
0.3469602929421203,0.6516479070256479,0.6516460465547044,-1.0585449351444527,1.1825462638627516e-05
0.47353242197407974,0.6516479070256479,0.6516540455987216,-0.7475348956820543,4.188935881566064e-06
0.6462784336478652,0.6516479070256479,0.6516486521569318,-0.436524856219656,-1.532349105207663e-05
0.8820426953177047,0.6516479070256479,0.6516445140796078,-0.1255148167572577,-5.3767962129175156e-06
1.2038144487848192,0.6516479070256479,0.6516453076817268,0.1854952227051404,-8.363091548574217e-06
1.6429694784571847,0.6516479069256479,0.6516393120687427,0.49650526216753893,0.21271499230959864
2.242329546606379,0.7839570244126358,0.783958303986631,0.8075153016299369,0.4458199344180699
3.060337919548882,0.9289474064533335,0.9289482628617183,1.1185253410923355,0.4825604426646071
4.176758137983381,1.0841218228016514,1.084120588618855,1.4295353805547337,0.5106603116510845
5.7004517154046725,1.2465954249111406,1.2465892302186872,1.7405454200171318,0.5295686800677075
7.779993163633213,1.4135173368440983,1.4135229407906702,2.0515554594795304,0.5399520086955915
10.618157410685594,1.582446138583693,1.582450221283121,2.3625654989419287,0.5434719370716686
14.491692271030985,1.75157296719727,1.7515733979814008,2.6735755384043265,0.5422707818767382
19.77830397079217,1.9197582764603707,1.9197535358246995,2.9845855778667247,0.5383334758520566
26.993487071418734,2.0864259071751694,2.0864276291187576,3.2955956173291234,0.5331801982072785
36.84079005717018,2.251395333391453,2.2514023247947295,3.6066056567915217,0.5277801525033816
50.280417955839695,2.4147212306390116,2.414717481233852,3.9176156962539195,0.5227718026868946
68.62286139604358,2.5765741639747493,2.5765768827616893,4.228625735716318,0.5183922723805869
93.6566818182878,2.7371659148743865,2.737167883414029,4.539635775178716,0.5146692363926303
127.82291310454916,2.8967087190356127,2.8967114818027975,4.850645814641115,0.5116040559228172
174.453085432104,3.0553958910882506,3.0553958786573854,5.161655854103513,0.5091202008172121
238.0940809249779,3.213394433615837,3.213394469297326,5.472665893565911,0.507137825703307
324.95149759660075,3.370844755690256,3.3708457890271046,5.783675933028309,0.5055513223313366
443.4947537546955,3.5278643141663917,3.527857542714399,6.094685972490707,0.5043174344585354
605.2829362617953,3.6845414313273777,3.684541359412152,6.405696011953106,0.5033053624678929
826.0919206551521,3.840931135760683,3.840923583999953,6.716706051415504,0.5024494054632579
1127.452667980974,3.997068682361259,3.997074978254125,7.027716090877903,0.50091942661637
1538.750696810228,4.152497240887112,4.1525055252788325,7.3387261303403015,0.49417034259357245
2100.0914487825917,4.304459679667243,4.304458853756471,7.649736169802699,0.4716468315573761
2866.210947876303,4.445880378672502,4.445879324668782,7.960746209265097,0.42125389532230123
3911.813079610533,4.566489931764362,4.566487234972226,8.271756248727495,0.3412314430621384
5338.853925301677,4.6581327406903785,4.658132133813915,8.582766288189893,0.24722043737335986
7286.483442748504,4.720265803643932,4.720263310939026,8.893776327652294,0.1643343480565229
9944.613901090752,4.760355387815491,4.760351397962088,9.204786367114691,0.11003832443383028
13572.438120364894,4.788709298694283,4.788709358188108,9.515796406577088,0.0846176229270074
18523.7032189786,4.812980269421045,4.812985258453575,9.826806446039486,0.07720242837138681
25281.20429813927,4.836727480340387,4.836730818776864,10.137816485501885,0.07726846297744701
