t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007279369022868956,0.0007299639959864553,-2.3025850929940455,0.0007080828795846863
0.11788592480232721,0.0008581163652781048,0.000846477073792588,-2.1380378610732973,0.0008718463204454781
0.13897091266499945,0.0010115728149735998,0.0010168837933656398,-1.9734906291525494,0.0010547469608023713
0.16382714560136913,0.0011924670906348354,0.0011935884593462923,-1.8089433972318008,0.001192086660190606
0.19312914566942907,0.0014057033452719594,0.0014091929136536676,-1.6443961653110528,0.0014234117430154548
0.22767207943524018,0.001657061671029065,0.001662025383739653,-1.4798489333903044,0.0016717404847160899
0.2683933363589219,0.001953354329587208,0.0019593534521534315,-1.3153017014695565,0.001977945787757103
0.3163979666745358,0.00230260976584364,0.002312956392269123,-1.1507544695488081,0.0022827040291602953
0.3729886690700356,0.0027142893154978405,0.0027105787107387625,-0.98620723762806,0.002709454552598996
0.4397011419411032,0.003199542375737792,0.0032046228855595934,-0.8216600057073118,0.003229068920928758
0.518345757543663,0.00377150680895902,0.003773247415979051,-0.6571127737865635,0.0037928522786973787
0.6110566899539759,0.004445662521789418,0.004452829572647506,-0.4925655418658153,0.0044524978099534235
0.7203498300187339,0.005240247527549251,0.0052385397955011116,-0.3280183099450669,0.005236444833882508
0.8491910589295765,0.0061767473896742284,0.0061761145776896426,-0.16347107802431876,0.006218020153424373
1.0010767331578068,0.0072804707936715875,0.007284855804047922,0.001076153896429537,0.00728201525525624
1.1801285648640054,0.00858122613262556,0.00857258548380379,0.1656233858171773,0.008597883849842567
1.3912054725463652,0.010114116473275975,0.010114371779783322,0.33017061773792583,0.010172087570943771
1.6400354372118693,0.011920473093265166,0.011920163189112284,0.4947178496586742,0.01195848756437572
1.933370942243102,0.014048951080062422,0.014049843833136755,0.6592650815794222,0.01408889575043313
2.279172215122749,0.016556814143700947,0.016556740782219814,0.8238123135001707,0.0166164630922487
2.6868232436351382,0.019511440050310223,0.019518229845422355,0.9883595454209185,0.019564907116973135
3.167386428563169,0.022992082755853724,0.022995443399988758,1.152906777341667,0.023032117544234572
3.7339027833750937,0.027091932566257276,0.02709797221977656,1.317454009262415,0.027136373445258353
4.401745827401567,0.031920521381222366,0.03192587366955869,1.4820012411831633,0.03194025654545842
5.189038776080188,0.037606526178048924,0.03760933382256404,1.6465484731039117,0.03762550156819749
6.117146349533489,0.0443010303651296,0.044308217934912034,1.8110957050246599,0.04431574215333704
