t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.261168238864698,-0.318821973418671,-2.3025850929940455,13.043857086665218
0.12039832606316993,0.261168238864698,2.1025802239041766,-2.1169496493338835,6.328568835991328
0.14495756918813385,0.261168238864698,2.030791393787578,-1.9313142056737216,-5.659766896205872
0.17452648680437455,0.261168238864698,0.001273546323625363,-1.7456787620135594,-12.680733952689685
0.2101269686493261,0.261168238864698,-2.6771959527004756,-1.5600433183533975,0.9227061307654074
0.2529893528610705,0.261168238864698,0.3438474702288009,-1.3744078746932353,5.097273182000994
0.30459494596277525,0.261168238864698,-0.7847268155048742,-1.1887724310330732,4.024341594168918
0.36672721621219845,0.261168238864698,1.8379683447759838,-1.003136987372911,0.6716296166765652
0.44153342953754887,0.261168238864698,-0.5353702917707599,-0.817501543712749,3.2822488409139012
0.5315988581725147,0.261168238864698,3.0565717843481934,-0.6318661000525869,3.415500073617482
0.6400361266106326,0.261168238864698,0.7327054512038327,-0.4462306563924249,-10.555033799960242
0.7705927826387525,0.261168238864698,-0.8622049802590609,-0.2605952127322628,-3.4859101884879324
0.9277808110606599,0.261168238864698,-0.5615115175950423,-0.07495976907210047,-2.5863668563912117
1.117032566052336,0.261168238864698,-1.8224476979673048,0.11067567458806161,-1.9607600678149053
1.3448885111074853,0.261168238864698,-1.2894846477949402,0.2963111182482236,13.164252065602527
1.6192232547893017,0.261168238864698,3.065055847337355,0.48194656190838575,10.58147073637905
1.9495176939918963,0.261168238864698,2.639107381654551,0.6675820055685477,-2.950402851850287
2.3471866698715544,0.261168238864698,1.9696571625784856,0.8532174492287097,-3.1376099834342925
2.8259734601032145,0.261168238864698,1.4742041390397946,1.0388528928888718,-7.6597735648866125
3.4024247409537134,0.261168238864698,-0.8741937655297288,1.2244883365490338,-12.578577758025983
4.096462433667417,0.261168238864698,-3.195855586410205,1.4101237802091962,-1.6720881568525516
4.932072197942163,0.261168238864698,-1.4949914192021785,1.595759223869358,11.998098639424578
5.9381323665493575,0.261168238864698,1.2586891416057129,1.78139466752952,0.25574018181940317
